1,3,19,3,10,2,-3,4
-4,-2,12,-2,-18,-6,-3,-2
-1,-4,-50,-10,-7,-5,-1,-4
-1,-1,21,1,-1,1,-1,3
-1,3,62,10,-5,-5,-2,-2
-1,-6,-57,3,5,5,1,0
1,-2,10,0,23,4,-2,-3
-3,-2,-21,-8,-7,-2,0,5
-5,1,2,-5,-13,-4,-3,-9
2,-5,-6,-5,-4,-1,-2,3
-1,0,-12,-6,4,-5,0,-3
0,-4,-6,1,-11,3,0,2
-3,5,10,8,33,5,2,-1
-2,-3,1,-7,-11,3,0,-1
2,2,17,0,-7,-1,0,1
-2,-1,7,3,7,-1,-1,2
6,-2,-15,4,-5,-2,1,0
0,0,-26,-9,1,-4,-1,-1
-2,1,13,6,3,4,-1,-7
3,0,-13,2,-6,-1,-1,3
-4,-3,-11,-8,-8,-3,-2,3
0,2,19,2,-1,1,0,0
-2,-2,2,-2,7,-2,-2,-2
-2,1,9,4,2,0,2,-2
-3,2,1,-5,-11,-3,-1,1
-3,-2,-3,-4,-3,-3,-3,-1
-3,-1,1,2,-8,-3,-1,-2
1,-1,9,-5,5,3,0,-1
-2,-3,-3,2,-8,-5,7,2
2,6,14,1,1,5,-12,-3
-3,0,0,-9,-1,-6,-1,-2
-2,-8,-6,23,14,5,2,-2
-2,0,-6,-13,0,1,-1,-2
1,7,12,-10,-12,-5,23,8
0,0,-5,-6,-14,-6,-30,-8
-3,-8,0,10,10,-5,-3,-1
0,-1,-2,-2,-7,-3,2,6
1,-1,-5,27,4,2,-18,-5
1,3,4,-37,-11,1,13,-7
-5,-6,-2,14,11,4,2,-10
1,-1,-5,21,20,2,-42,-1
0,1,6,-13,-24,-8,36,1
-4,-4,-2,-12,-18,-11,-10,-3
6,9,-9,-15,0,-4,9,11
-4,-10,-3,10,-10,6,10,-11
4,3,11,-31,14,-1,-12,3
-6,-7,-6,76,24,11,10,-6
5,8,-4,-25,-15,-4,-5,11
-1,-5,4,-9,-23,-6,-3,-6
-2,-8,9,12,24,5,-10,0
1,-2,-15,-27,-14,-3,0,-5
-5,0,8,15,8,1,-3,-4
3,6,3,-5,8,8,12,18
-1,-6,-5,-10,-12,-6,-7,-20
-8,4,11,7,3,0,-2,-10
-3,-6,-18,-11,-17,-7,0,-8
0,-2,-14,-14,-12,-10,-1,-7
0,-11,-3,-4,9,-6,1,37
1,5,19,4,17,4,-5,-45
4,2,-18,0,-30,-2,-4,-17
4,1,2,5,36,-11,-12,11
-27,5,36,20,-7,26,27,-25
7,-8,-46,-11,-8,-16,-2,33
-3,-13,-23,-25,5,-1,-8,11
3,11,31,6,-13,-1,14,6
15,-1,46,5,-2,-2,-18,30
-23,2,26,-6,-5,-6,-6,-29
-3,-10,-37,3,0,6,9,6
-2,-7,-55,-11,11,-3,-11,-6
8,-4,-62,-3,-5,5,-5,8
11,10,28,20,11,11,13,35
-19,3,47,5,2,-16,-17,-23
-2,3,61,-5,-13,0,1,-19
-6,5,23,-5,-20,-17,-8,-10
3,-13,-68,-9,2,5,-5,13
1,-3,-23,-3,3,5,6,-3
0,0,-20,4,2,2,2,7
-5,-3,-22,-2,-2,-5,-4,-11
2,-3,-5,-6,-8,-3,4,1
5,2,34,-8,-4,-5,-5,-1
-7,-4,3,-2,-9,4,1,0
3,0,-4,-6,23,3,15,3
4,2,14,2,-5,6,23,6
0,-1,2,25,10,1,-35,-12
-4,8,-7,-7,-32,-14,-2,-4
-11,-18,-29,-10,10,-9,-43,-4
2,-1,9,-15,-39,-13,-6,14
3,-2,17,46,42,22,62,22
-9,-3,-14,2,2,-7,-76,-56
-1,6,8,-19,-11,-28,2,7
-1,-12,16,50,31,11,-24,1
-2,0,5,-6,-24,-10,11,10
6,1,-1,8,5,16,51,24
0,0,-6,-14,1,14,29,4
-1,2,-3,-17,-12,-7,-7,-3
1,1,-4,-18,-6,0,1,13
3,-1,2,-6,9,8,4,-19
0,0,-14,12,-3,0,-7,-16
-6,-11,-40,-5,11,2,3,-10
10,5,29,1,2,0,-11,14
-8,-20,-36,-36,-17,-13,1,-4
-1,6,16,15,-4,-2,-8,-7
2,9,8,3,6,2,1,-12
-4,1,6,-17,-11,-10,-8,-1
-2,3,26,4,-12,0,18,46
0,0,-2,13,22,12,-1,-68
3,2,40,6,-5,0,8,-17
0,-4,-60,-22,-6,-5,-10,27
6,1,50,6,17,2,-1,-8
1,-4,-33,3,-14,2,6,43
-7,3,7,-11,-9,-8,-4,-37
1,7,16,5,1,-3,-10,-27
-3,-5,36,8,3,0,-5,-2
8,-5,-35,-3,-8,9,-2,26
-9,-7,11,-5,20,10,34,27
-3,4,4,-7,-3,-3,-7,-30
-3,-9,-36,-5,3,4,3,-2
-3,1,45,4,-1,-17,-13,-11
6,-3,-46,-4,0,-2,-14,10
-3,-1,43,-9,2,9,3,1
-2,2,0,6,11,-2,1,11
-1,-1,-19,1,-10,-7,-9,-10
-1,0,-15,-4,-4,-5,-4,15
1,0,-8,0,0,1,6,4
-4,-6,-25,-5,-1,-1,-5,-11
-6,-3,23,-4,-2,-2,2,7
