0,-1,-22,-3,-11,-6,-2,0
-2,0,0,-3,-11,-5,2,0
-1,0,-1,7,19,4,-6,-2
0,-4,-15,-4,-9,1,-3,1
-1,-1,-1,-8,-3,0,5,-3
-1,-1,4,0,-15,-5,-3,0
-2,0,-4,1,11,-2,-2,-2
-1,2,6,-4,-10,-3,-2,-3
-1,-3,-6,-1,14,7,2,1
0,-1,-9,4,-4,-2,-8,-3
-2,-1,-9,-4,-18,1,3,1
0,-3,-15,-1,24,4,0,-1
-1,-1,4,-3,-8,-7,-5,-1
-3,-2,-4,-2,12,-2,-3,-1
0,2,20,-4,-10,-6,-8,-1
-1,3,-9,4,-15,-1,8,-2
-2,-5,0,-4,-9,-6,0,0
0,1,12,-4,5,-1,0,-3
-1,-3,-21,-2,4,6,0,0
1,-4,9,-3,-3,1,-3,-1
0,1,-12,4,18,1,-1,-2
-3,1,6,-3,-15,-6,-1,-1
-3,1,-10,-6,3,-5,-1,-1
-1,-1,6,-4,-10,-1,-8,-1
-2,0,18,2,0,8,5,0
1,-1,2,3,-4,-2,0,-1
1,0,-12,2,8,-1,-11,-2
-2,0,4,-1,-7,-2,12,-2
-1,-1,3,-9,-3,-3,-2,1
1,-1,4,-4,-9,0,1,0
-2,-3,-17,7,13,6,13,-1
0,-2,3,-7,-13,-8,-12,0
1,2,-2,2,-11,-7,-6,-1
-2,-3,-1,-1,16,4,1,0
-2,-5,-15,-5,-9,-5,-8,-1
-3,1,5,-1,5,-3,-1,0
-2,4,9,-1,-6,-1,2,-1
-4,-1,-2,-1,5,8,3,2
-1,0,5,0,11,-7,-7,-1
0,-1,8,-2,-3,6,4,1
1,-3,-9,-2,-8,0,0,0
0,-1,5,-2,-19,-11,-8,-2
-1,0,6,-1,5,11,8,-2
-3,0,-14,-2,5,-9,-15,0
0,-2,13,11,0,-1,-3,-1
2,0,-5,3,13,-3,-1,-1
-1,1,6,-10,-17,-4,-5,-5
-1,0,3,-4,-12,-11,8,4
-1,-1,-9,-1,10,8,0,-1
-2,-1,0,-1,4,2,-8,-1
-1,0,7,2,-17,-3,1,-1
0,-1,-4,-1,13,-4,-17,0
-5,-4,-5,-2,-5,1,13,-8
1,-1,-4,2,11,4,-1,1
0,0,3,-2,-5,-5,-6,-1
0,-2,-1,0,3,9,12,-2
0,0,4,-2,-9,-10,-10,-1
-1,-3,-7,-4,-7,-11,-5,-4
0,-2,-12,-5,-7,3,-2,1
-1,0,1,-7,-20,-3,15,2
0,-1,2,9,44,5,-17,-1
-2,-1,-7,11,7,9,19,0
4,3,5,4,-1,-1,11,5
-3,1,-1,-3,-11,1,-20,-8
