21,10,-1,-8,-20,5,15,-72
-16,-36,-2,-5,-2,-5,57,8
39,-22,-1,6,5,12,81,60
-43,-31,-15,-3,-7,-12,-20,-61
-25,-36,9,0,-2,-11,-68,-4
9,85,-15,-9,-8,-1,27,-24
-12,-53,-3,-10,-7,2,-12,-31
37,22,11,12,9,6,49,101
-23,-13,-2,-5,-3,-4,-10,-7
3,8,9,7,5,-6,-4,-1
12,27,4,-4,-1,3,-53,1
-21,18,-12,-6,-5,-1,-78,-16
-15,-19,9,7,4,2,97,17
13,-26,-5,-3,3,-2,-69,-61
-9,25,-12,-3,-19,-12,-1,-9
-22,8,-9,-4,-3,-11,-68,-42
9,36,7,-4,24,16,80,41
3,11,0,17,5,-4,-68,55
10,20,14,3,3,13,52,16
-11,-12,-2,-18,-44,-31,-52,-110
-4,-23,-29,-15,-18,1,95,81
-11,2,-3,-12,14,0,6,-16
-5,34,1,11,7,-7,-38,-19
11,-7,4,20,10,12,27,24
-6,-23,-2,-9,-10,-5,27,24
-10,-4,-8,0,-5,-2,-20,-31
5,61,8,1,2,5,38,18
11,8,-3,-23,7,5,-23,-13
6,-42,-31,22,1,-2,-50,29
-19,-69,1,-2,-13,-7,-22,-14
-10,-6,-1,-14,-7,-14,3,-32
5,-13,-4,0,2,7,8,8
-8,8,-3,-13,-12,-13,-110,-38
3,39,23,6,12,0,0,-12
-2,16,-5,3,6,1,20,11
0,12,11,10,6,5,26,6
10,-57,3,-5,-5,-5,-25,-8
0,-42,-11,4,-3,3,31,17
-9,32,-4,-6,0,1,-3,-27
-7,14,4,15,18,11,44,31
9,2,-14,2,-1,1,46,11
0,17,8,-7,-9,-3,-14,14
-1,69,14,-12,-8,3,-13,-4
-3,-39,7,-2,0,2,0,19
4,11,-2,5,7,-3,-10,2
-4,-37,-6,4,-5,0,30,8
16,89,30,4,10,5,6,6
-22,38,-12,-9,-10,-14,-22,-33
1,29,6,-1,0,0,1,-17
1,-23,4,-4,0,5,18,15
0,-45,-16,-8,-9,-11,-42,9
0,-11,-8,1,0,-1,3,1
6,-24,6,3,-1,5,46,17
-11,-45,-19,-13,-5,-10,-47,-42
-2,-40,1,4,-11,6,50,17
-12,-1,3,1,23,-10,-50,-25
-5,-4,3,-8,-9,-3,-31,-15
9,47,16,17,9,4,35,-12
-5,-39,-14,-8,-2,-2,16,10
5,76,16,8,2,9,15,15
-12,-74,-22,-7,5,-3,-19,2
6,42,4,1,0,-1,-5,12
-16,-27,-4,15,7,-2,-6,-21
4,19,-1,-12,-17,-3,18,18
3,31,8,-6,0,0,-18,-17
-1,5,-1,-4,-13,-2,10,-1
-3,-3,-3,8,2,1,4,8
3,-24,-21,-1,-2,-2,6,28
2,13,7,3,13,4,5,-20
-1,-77,-18,-2,1,1,18,17
-10,42,4,-16,-18,-15,-57,-35
9,-6,11,2,-3,4,-5,34
-1,19,-1,-2,-24,-12,15,0
4,43,-6,4,8,5,-9,4
-5,-36,-3,-1,8,6,13,-4
6,-2,4,12,7,4,17,20
-10,-9,-4,-1,-6,-6,-22,-9
-1,-15,8,3,2,-3,1,21
15,29,-4,-9,-15,0,16,0
-1,-7,0,2,8,2,-21,-28
5,-53,-4,2,9,9,11,16
0,21,1,-3,-5,-6,4,1
-8,-21,1,-11,-6,-7,-9,-7
3,-34,-13,-7,-16,-9,0,-5
3,78,36,16,-17,-10,-8,-2
-2,-25,-27,-4,44,22,-3,0
-3,22,-7,0,-3,-1,24,16
2,-46,0,-1,-3,-2,16,-12
-1,-31,-10,0,-11,-5,-25,-1
-2,9,9,-5,-13,-5,-1,-9
4,30,13,0,6,3,-1,-3
-7,-57,-27,-9,-13,1,-9,-5
6,68,13,-1,11,0,5,-5
-3,27,21,-4,-13,-7,-22,9
1,-38,-12,-1,9,3,7,-1
0,6,5,3,-1,-2,19,7
-5,-12,-23,-2,5,1,-12,-1
5,-23,15,3,0,-2,-7,-13
-4,59,1,4,4,-1,5,6
-7,-22,-2,3,9,3,-1,-7
1,24,4,-8,7,3,6,-3
2,49,-5,-3,-23,-5,10,3
-1,-64,10,6,11,0,-15,0
-1,3,-16,-2,-3,-2,10,10
-3,0,-6,-2,0,-1,-19,-30
2,10,13,-3,-7,-3,-5,9
-4,-11,-23,-3,2,-2,0,-7
-5,1,1,-5,8,4,-4,-6
5,-10,1,-5,6,6,12,7
-3,-59,-8,3,-1,-1,6,2
6,29,7,10,7,0,-4,0
2,16,15,2,-3,-1,-8,-5
-7,-6,-4,-5,-3,-5,3,4
-9,-43,-16,-12,-7,-5,-12,-22
-1,-20,-10,-5,-10,-3,4,7
-1,6,-3,3,5,0,-7,-9
-2,22,0,0,0,1,10,8
1,16,-2,-4,-15,-4,-6,-5
-7,6,-4,-3,2,-2,6,-7
-1,5,3,-5,-3,-1,-2,3
1,-15,3,10,22,8,3,-10
-1,26,-6,6,6,0,-1,1
-4,-12,-2,-7,-51,-12,-6,-6
4,14,9,-3,46,3,-5,1
-1,20,-3,0,-3,4,3,1
-13,-9,4,4,-3,1,-2,1
1,-19,7,2,7,4,1,-3
0,20,4,4,-25,-9,-4,-1
-6,-4,28,-11,-8,-7,3,8
10,2,-4,-2,11,-4,-4,4
-1,-20,-3,-2,0,-1,-4,-4
-3,-1,-45,-8,-11,-1,-4,-5
-7,10,26,2,10,-2,4,20
1,4,13,-4,-9,-9,-6,-22
1,-5,-2,-3,6,6,-3,11
0,20,30,7,-9,-9,0,9
-3,-15,35,-1,-15,5,3,-5
7,-2,-30,-8,15,3,-6,31
-14,6,37,22,13,1,3,-31
9,2,26,8,1,3,1,-39
-8,-32,-101,-24,-10,-16,-6,1
2,3,27,-6,-2,4,0,-2
1,1,29,2,17,1,3,23
-2,8,59,20,7,3,2,16
-7,-27,-67,-19,-17,-5,0,-7
-2,-3,-40,-14,-11,-6,-9,-16
-2,-3,8,-10,2,-4,-9,-28
2,8,56,2,-7,-2,-1,-4
6,10,15,18,2,0,-3,-11
-4,-1,14,6,6,5,8,26
-5,-6,5,-10,-24,-9,-4,-10
-4,-14,-101,-12,7,-1,-6,3
0,-7,5,-8,-2,-3,-1,-5
-3,13,33,9,-1,8,6,-2
2,-8,-43,-2,6,0,-4,1
-4,8,18,7,1,-7,-8,3
-4,-6,-1,-1,-3,4,10,0
3,2,34,-7,-15,-6,2,-4
0,2,12,0,-10,-5,-1,-5
-6,-9,-41,-9,11,4,-7,-7
4,7,16,29,18,11,3,-1
0,-2,-21,-5,18,-2,-2,-4
1,-6,-60,-11,-12,-4,1,25
-8,-8,18,-15,-26,-9,-7,-39
3,2,20,0,-10,-11,-12,-2
-4,4,28,4,-7,3,9,-8
-1,-4,-15,-7,8,4,0,9
0,4,20,4,-4,-2,0,9
1,-8,-31,-1,-1,1,-4,-2
-2,3,-11,1,2,-1,1,4
4,-3,-7,6,9,1,-3,-2
-2,-2,32,-1,-5,-1,4,3
1,3,24,-5,-4,1,-9,3
-1,-2,-47,0,3,-3,1,-4
2,5,39,8,4,-2,-3,-2
-2,-6,-53,-9,-20,-5,3,-1
-1,-6,-36,-14,7,8,1,6
-4,-3,-2,11,12,-2,0,-5
0,0,15,12,12,4,4,-2
0,1,-6,-9,-8,1,2,4
-1,-3,24,2,-10,-7,-3,0
-4,0,15,-8,-19,-4,-2,-15
-6,-9,-28,-11,19,-5,-10,24
-1,-4,-51,-4,0,4,4,3
-1,1,22,5,2,0,1,-2
-1,-1,-3,2,4,3,-7,-3
-1,2,4,1,-15,-5,1,-8
1,2,22,-1,-4,-7,-5,5
-3,-1,10,-2,1,-2,2,-2
0,-1,-4,1,-4,1,2,-3
-6,-10,3,-1,7,6,-7,-10
3,0,-36,-5,4,0,2,5
-2,1,7,2,-30,-10,-8,-4
2,-2,10,-11,20,-4,4,5
-2,-1,7,3,-7,5,0,-5
-1,0,-15,7,23,4,-1,2
-1,-3,19,11,14,9,2,1
3,2,2,-4,-19,-5,2,5
0,1,3,-10,-16,-7,4,-4
-4,-5,14,-2,-12,-1,-3,-3
1,-2,-51,-8,5,-4,-1,2
-2,2,25,4,2,2,-6,3
-1,-1,7,0,-1,1,1,-4
-3,-3,-8,0,-1,-3,3,9
-1,2,27,-3,-7,-10,-1,-19
-3,-1,-17,0,-16,2,-3,1
1,2,-3,-2,18,-3,-2,-2
-2,1,17,6,3,2,-1,-5
-2,1,-7,1,5,4,-3,9
-4,-4,-6,-2,27,4,-1,-2
-2,-1,-8,-3,-26,-7,-1,-4
0,1,21,-8,-2,-6,-1,-1
-2,-1,-4,-2,-11,0,2,-3
-2,-3,3,-3,-28,-5,-4,1
2,0,16,1,30,5,2,3
-2,-2,-8,-3,-8,3,1,-6
2,1,8,6,1,-1,0,2
1,-1,4,0,-2,0,0,-2
-1,3,-4,-6,-14,-7,-7,-2
0,4,-3,14,21,7,5,1
-2,-8,-34,-9,2,6,0,1
-2,0,12,-5,7,-2,-3,-1
-1,-2,-13,-2,-20,-8,1,-2
2,-1,29,-2,4,2,-5,2
-1,1,-10,4,16,4,2,0
1,0,-14,3,4,0,-2,3
-2,-4,-3,-7,-8,-3,-2,-1
-1,1,-12,-1,-12,-6,-2,-4
-2,0,12,-2,-3,0,-1,2
3,0,-10,-7,0,-7,-6,-2
-2,0,7,2,3,4,7,2
-2,-3,-8,4,1,4,0,-2
-1,-4,-6,-6,-7,-2,1,-1
-3,0,4,1,6,-2,-2,-7
1,-1,14,2,-25,-8,-8,2
0,0,-8,-1,18,2,0,1
-2,0,7,-1,1,4,1,-3
-1,2,-2,2,-3,0,2,4
-2,-3,-17,3,-6,-3,-3,-2
0,-1,20,-7,3,-6,-8,-2
0,-2,-20,-11,-8,-6,0,-1
-4,-4,-27,3,-2,1,-3,-3
-1,2,6,10,27,10,3,0
1,1,-1,-2,-8,3,5,1
-2,0,12,4,-11,-7,-6,-3
-1,-7,-11,-2,-8,-11,-3,0
-1,-3,-28,-11,2,4,-5,-3
-1,1,5,-2,-14,-1,0,0
1,2,29,4,11,0,2,2
-3,-4,-38,-3,-6,-1,2,0
-3,1,9,1,-30,-8,1,-2
-4,-3,3,-12,24,0,-3,-6
-1,0,10,3,-3,5,2,-2
0,-1,6,7,3,1,0,2
-1,-2,-3,9,14,-1,1,1
1,-2,-6,-2,-11,-6,-3,-2
-1,1,5,-7,-15,-10,-5,-2
-2,0,19,-11,-18,-3,-3,-3
-2,0,-5,-5,13,7,2,-1
-1,-5,-6,4,-1,5,2,3
-1,-4,-8,4,16,-1,-1,-2
0,-3,-19,-6,-6,-2,1,-1
-1,-2,4,-7,-2,-7,-3,-3
0,-1,-3,-3,-33,-8,-5,-2
-1,-1,-4,-2,8,-1,1,0
-1,1,7,5,8,11,-2,1
1,-2,-2,4,18,5,1,1
-2,3,16,6,-11,-3,3,-1
-2,-4,-41,-5,4,-1,0,1
-4,-1,-5,-6,-16,-12,-4,-3
-2,-2,16,-15,1,4,-2,-4
-2,-2,-3,6,3,0,-2,0
-1,0,7,12,11,-1,-3,0
2,4,7,2,4,-1,6,2
-2,-3,-21,-7,-14,-5,1,-5
0,0,-3,-10,-3,-3,5,-2
-2,-3,11,-6,-4,1,-1,0
-2,-1,5,2,6,-1,-3,-9
1,0,2,1,-5,-4,-2,0
-1,0,0,3,-4,-3,-2,-3
-3,-7,-19,-5,-2,0,-10,-2
-1,2,19,0,12,6,5,3
0,-1,2,6,2,-4,-6,-2
-3,-3,-10,-4,-27,-13,3,-1
-1,2,8,-11,6,8,-1,-2
-1,0,19,4,10,5,4,1
-1,2,5,18,13,4,-2,2
-1,-6,-9,-2,6,-1,-3,1
-1,1,-7,-5,-26,-12,2,-1
1,-3,-7,-10,-23,-8,-5,-2
-1,0,4,-5,7,3,-2,-1
-2,-7,-25,-3,7,1,-2,-1
-3,-1,8,5,-3,0,5,-3
-2,2,10,2,9,1,-2,3
-1,-1,-22,-2,-12,-9,1,1
-2,1,36,0,3,0,-8,-1
-2,-3,-34,-12,-12,2,-2,-2
-1,-1,-11,1,-9,-6,4,-7
0,0,6,7,22,9,5,15
-1,3,13,-5,3,-1,-4,0
2,0,9,6,1,0,1,0
-2,0,8,5,-1,0,-5,-3
-1,-2,-16,-16,-39,-10,0,-7
-1,-1,-8,0,31,5,-1,-1
0,0,7,9,0,-1,0,0
1,1,8,-2,4,1,1,1
-1,-2,12,-1,-8,1,-1,-4
-1,2,-7,1,3,0,1,2
-1,1,1,-2,-4,-5,-4,-4
-1,-3,9,-7,2,1,1,0
-1,0,-14,2,1,-5,-1,-2
-1,0,-3,-2,-15,-4,-5,-1
-1,1,5,-1,7,-1,0,0
-1,-2,-7,5,3,0,-1,1
-2,-3,-9,3,6,5,0,-3
-1,2,-1,-7,-13,-5,0,-3
0,0,4,-1,11,-4,-3,-1
-2,-5,-25,-2,7,0,-9,-1
-1,-2,11,-1,-10,-2,6,-5
-1,0,-13,5,20,10,6,0
0,1,20,1,-7,-3,2,-1
-2,-2,8,-1,-4,1,-3,5
-2,-1,-13,-5,4,-4,-9,-2
-1,-2,-4,-3,-31,-4,-2,-2
-2,0,3,-4,11,-1,-2,-2
-2,-1,9,5,3,-3,-3,-2
-1,-2,-10,-6,-3,1,-1,-1
-1,0,1,-1,0,0,1,1
-1,-2,4,6,-4,-1,-3,1
0,2,0,0,7,-1,3,-5
0,-2,11,2,0,-4,-3,6
-3,-5,-31,1,-4,-1,-2,-3
-2,-1,14,-2,-13,-5,-1,-1
-3,-4,-28,-7,4,-2,-1,-2
0,-1,-6,-4,3,2,0,-2
1,0,-2,2,5,-2,-4,0
1,-1,1,2,-3,0,1,1
0,0,3,0,-17,-8,-3,-1
-1,-2,10,-1,6,-3,-1,-4
