-2,-1,3,10,-6,0,2,-2
-3,-1,3,-5,4,-1,-7,-1
0,1,-1,-6,-2,-3,3,4
-2,-3,-5,-4,-4,1,-5,-3
-3,-2,4,13,-4,-4,1,-2
-2,-1,8,-4,0,-3,-6,-1
-4,-3,-8,-9,-6,6,6,-6
-2,-5,-15,6,1,-2,0,1
1,0,0,-12,-1,-3,-2,1
0,2,4,-7,-1,-1,-2,-1
1,-1,-3,3,-5,-2,-2,-1
-2,-6,-7,-15,-2,0,-4,0
-2,-2,-8,5,1,-3,-3,-1
-2,-3,-6,-7,-3,-1,1,-3
1,2,5,-11,-1,1,-3,0
-2,0,0,3,2,0,4,-2
0,-2,8,5,2,1,-3,1
-2,0,-6,12,-4,-4,-3,-5
-2,-3,7,-6,-4,-4,-5,-5
0,-1,2,-2,5,-1,0,3
-2,-2,-11,-12,-9,-9,-6,1
-2,0,5,-9,-4,-1,3,-3
0,2,-3,3,-5,3,4,1
-3,1,11,7,7,-1,-3,-2
-2,-1,-5,-6,2,-1,-5,-1
-4,-4,-10,1,-5,-5,-2,-3
3,1,3,1,-3,-6,-3,1
-6,0,-1,-13,-3,2,5,-6
0,3,4,12,9,8,3,2
2,-1,5,-4,-22,-6,3,3
-5,-3,-11,3,24,5,3,1
10,1,4,8,-1,-1,-4,3
-3,2,-6,-21,-5,-4,0,-7
1,1,9,12,-4,0,3,4
-2,-4,-9,-18,-15,-3,9,4
-3,1,-4,-10,-10,-3,-21,-9
-1,-2,14,18,10,5,12,1
-2,-2,-10,9,19,3,-4,-9
-1,1,6,-3,-4,-3,0,10
1,1,6,11,1,1,10,7
0,2,-6,-13,-17,-5,-10,-4
-2,-2,8,0,-3,-5,2,-2
-2,-1,-12,3,11,0,-31,-5
-4,3,-3,0,-7,-3,-2,-9
2,-4,0,-11,-9,-2,-9,-1
3,0,-3,-33,-6,4,47,17
-4,-2,9,1,-2,-3,-33,-14
-2,-5,-9,35,-1,-8,-3,-14
-1,1,2,-21,5,-2,12,8
9,4,-10,-22,7,10,0,10
-5,-8,11,22,0,2,40,20
-2,9,6,1,-10,-7,-43,-20
-5,-8,-4,28,3,-7,14,6
-3,-17,-13,-36,-13,-7,15,2
5,7,-10,2,-6,-6,-36,7
10,0,4,24,23,23,94,77
-2,12,-12,-62,-5,1,-41,-78
1,-13,5,-53,-25,-15,-9,26
-8,-44,29,98,39,-4,-3,4
3,52,-6,-59,-18,6,60,25
-12,-14,13,-1,-23,-30,-69,-63
14,31,6,25,33,25,97,20
-6,18,-4,19,-19,-1,38,12
-7,-94,-51,-57,20,-8,-25,51
27,84,22,40,-8,18,52,26
-12,22,-22,-13,10,0,32,27
-5,-13,40,57,-27,-2,-86,-25
36,93,54,3,61,18,107,8
-12,21,21,62,31,18,-37,53
-18,-66,-58,-75,-16,-25,-95,-31
-3,14,33,-128,-40,-2,79,95
3,-20,-82,48,6,19,-20,56
0,-33,15,-10,9,-1,68,-44
22,-51,1,-1,-3,-1,-25,26
3,82,18,53,55,35,117,29
-32,-102,-33,-81,-29,-32,-128,-68
11,14,-2,4,-7,5,-25,24
4,67,3,-69,-32,11,-22,-3
0,-118,-11,27,23,-3,30,5
18,127,42,20,17,9,72,39
-2,-10,-13,-1,-7,2,14,-9
