-2,1,23,-3,-6,-5,-12,4
-5,-5,-28,-4,8,0,7,-10
1,-1,-1,3,-7,4,6,6
1,1,18,1,1,-2,-1,-1
2,0,2,-3,-19,-9,1,-4
-2,0,-5,-1,10,7,-8,-1
1,-2,6,-6,1,-3,-2,-3
-2,-1,-4,8,1,4,0,-1
-3,-2,-42,-3,-5,0,3,-4
-1,-2,23,-6,-9,-6,-3,3
1,-1,1,5,6,3,5,-5
0,-2,26,-7,-2,-2,-7,3
0,1,12,1,9,1,-1,-4
0,0,-9,4,-2,1,-12,-1
0,0,11,-6,-10,2,8,1
0,-2,4,-5,6,-6,-4,0
1,-1,-17,10,3,2,5,-1
-3,-4,15,-2,0,0,0,-1
-2,0,-5,-1,-3,1,4,1
-1,-1,4,-1,-15,0,2,-4
0,-2,3,-3,20,2,-4,1
-2,1,-23,-7,-5,-5,-4,0
-3,0,-9,3,-5,-4,-6,-6
-3,-1,21,7,4,5,3,6
-1,-3,4,2,-1,-1,3,-1
-1,-3,-21,-1,-7,-6,-5,-1
-1,0,0,-6,4,1,-2,-1
-1,2,3,-7,-2,-1,-3,-2
0,-1,5,0,-1,-1,0,-2
-1,1,17,3,1,3,-4,-1
-1,-6,-27,-7,-4,-2,1,1
-1,0,-5,6,6,1,1,0
-4,-1,2,-5,-21,-1,5,-1
2,1,-1,-3,3,-4,1,0
-2,0,12,2,3,0,-7,-1
-2,0,3,-2,-23,-7,-4,-1
-1,-5,-12,-5,18,0,-9,-2
-1,-1,7,-5,-15,0,7,-3
0,0,-2,9,6,-3,-12,-1
1,1,-2,1,9,1,4,1
-2,0,4,-1,-13,-10,-5,-5
0,-2,-6,-6,-5,-1,-1,4
-3,-1,-11,-3,0,4,1,0
-1,1,-5,4,10,5,3,-5
0,3,35,6,11,2,-2,2
-1,-1,7,0,4,0,4,-1
0,3,16,-3,-13,-10,-4,-2
2,-1,15,-7,-11,-6,-2,0
0,-6,-41,-6,-8,-2,-1,-2
1,6,38,6,9,1,2,0
-4,-7,-22,-3,-3,0,-2,-2
-2,-9,-70,-5,1,-2,-3,-2
-2,10,52,4,0,0,-2,-2
1,-9,-41,-3,0,1,2,1
-1,10,-7,7,-16,-11,-6,-2
1,-12,-33,-13,5,2,-1,1
-5,-7,36,-2,-15,-3,-2,-4
-2,6,-54,7,9,1,-1,-1
1,7,36,-12,3,3,2,0
-3,-34,-76,20,7,1,1,-1
0,5,52,-12,-7,3,1,-1
-5,-5,32,-20,-15,-7,-3,-4
-2,-3,-30,14,6,-2,-2,-2
-4,-14,30,-10,-3,-2,0,-1
-1,21,-28,6,4,-4,-8,-3
-1,23,99,-2,-10,-2,-3,-2
-1,-1,-14,-22,2,0,-1,2
-10,-22,18,1,-3,-1,-4,-6
-1,-22,5,-1,-8,-5,1,0
-4,-18,-48,-16,-2,-2,0,-1
14,78,38,29,13,7,4,3
-3,-24,-55,-29,-4,-3,-4,-4
-3,-27,-18,65,14,1,2,0
-4,6,-27,-10,-11,-9,-7,-4
2,8,44,-38,0,0,1,1
5,45,28,21,3,4,2,5
5,-18,-122,-61,-3,6,2,3
-5,32,47,95,11,-4,-4,-5
-21,-73,-3,-38,-27,-17,-12,-14
9,91,22,-10,-13,-6,0,1
4,-47,-31,-43,-9,-5,-2,1
9,25,59,19,21,12,6,4
-5,-57,-36,-21,-4,3,2,-3
-15,8,127,98,23,1,-2,-7
5,33,-53,-57,-11,-2,1,0
-4,-76,82,-20,6,0,0,-1
15,86,-55,39,7,1,3,7
-24,-120,-104,-10,-39,-18,-12,-14
2,23,10,14,32,14,4,2
-6,-66,-101,-22,-16,-8,-2,-2
6,89,120,68,16,5,3,2
13,3,-46,-115,-19,-3,1,2
-11,-5,4,29,10,3,-1,-5
7,-1,-73,-3,18,1,-1,0
-1,19,-58,65,19,4,1,0
-19,-39,-1,-41,-11,-12,-9,-10
21,13,66,-16,-13,2,3,5
0,-38,35,-103,-35,-5,-2,0
-13,-4,-28,75,33,5,-4,-5
6,27,101,44,-13,-6,-2,0
1,48,-78,-101,-19,-7,-5,0
3,59,-45,-75,7,7,5,0
-2,-35,8,-75,-44,-15,-9,-6
16,55,95,49,11,8,6,8
-10,35,87,0,-29,-15,-10,-8
4,-14,-27,77,37,10,5,6
9,32,64,8,6,-2,0,1
-4,-37,-79,-43,-3,0,-3,-6
-9,66,51,25,-21,-3,-3,-4
-28,-34,-70,-83,-20,-12,-10,-10
-3,-12,45,73,-11,-2,0,2
13,65,-27,-13,5,2,4,8
6,67,-33,15,10,-2,2,2
-6,-52,-37,-93,-53,-14,-8,-5
0,-87,42,37,46,14,7,5
2,59,-24,-37,7,4,-1,-1
-8,-7,-5,-55,-9,-3,0,0
23,121,42,8,6,8,8,10
-10,-105,-128,-78,-30,-12,-8,-9
13,127,73,72,42,12,7,7
-2,-128,60,-46,-26,-10,-7,-5
-11,-34,84,127,44,13,4,-1
9,0,11,-57,4,2,3,5
-20,-128,-41,43,3,-4,-6,-9
1,46,6,-79,-36,-8,-6,-2
3,-53,70,127,34,11,6,3
-6,-10,-20,29,14,7,2,1
10,76,4,5,2,2,3,5
-25,-6,-87,-25,-2,-8,-9,-10
-7,-30,19,52,8,-4,-2,-3
3,32,69,-21,-7,-1,2,0
-12,-18,35,-39,-46,-12,-6,-5
3,-8,29,114,31,8,4,3
