-2,-1,0,0,-6,0,-2,-1
0,-1,11,6,-1,0,-1,-2
-1,1,6,0,7,-3,-2,-2
1,-2,-5,-2,-4,0,-2,-1
-1,0,7,3,4,2,3,0
-2,2,15,7,-6,2,-2,-1
-1,-4,-40,-22,-6,-5,-2,-1
0,-2,-2,-4,5,0,0,0
0,0,6,4,-3,0,-1,-1
1,-2,-8,-5,3,2,-1,0
-1,0,14,6,-7,-5,-2,-1
-2,-3,0,-1,-4,-3,-2,-3
0,-2,-4,-2,2,1,-2,0
-2,-1,-2,4,3,1,0,-1
-2,-2,5,1,-2,-1,0,-2
1,1,3,-2,-8,-2,-3,1
-1,0,-6,-3,-1,-4,-2,0
-1,-1,-2,2,3,-1,-2,-2
0,-1,2,2,4,3,0,0
1,-1,-2,-6,-1,0,-1,-1
-2,0,3,2,-5,-3,-3,-3
-2,1,3,-8,-4,-3,-2,0
3,0,2,3,2,2,1,1
-3,0,-1,-3,-4,-1,0,-1
-6,-2,0,-5,-3,-2,-1,-3
3,-5,-5,4,3,-3,-1,1
-4,-1,-4,1,-3,-1,-2,-1
-1,0,0,1,4,2,0,-1
1,-1,9,6,1,0,-1,-2
-4,-2,-14,-11,-11,-4,-2,-1
-2,-2,9,6,9,-1,-2,-1
-2,-2,-2,0,-5,-2,-1,-2
-3,0,-6,-7,-3,0,-1,-3
1,0,-2,-2,0,1,0,1
10,-2,-16,-1,-7,-3,-2,2
-11,-2,8,6,6,-1,-2,-8
-10,-2,8,6,2,2,0,1
-3,-2,3,-8,-6,-4,-3,-3
-3,0,-20,-17,-6,-2,0,-1
7,0,-6,-3,0,-1,-1,-1
3,0,-3,3,-2,-3,0,1
-1,-3,-1,0,3,1,0,1
-4,-1,10,3,-6,1,-3,-2
1,-2,-4,5,13,3,1,3
4,-2,-9,-7,0,-2,-1,2
0,-1,-3,-1,-1,-2,-1,-2
-4,-5,2,3,-3,3,1,-2
-6,0,10,1,-9,-3,-2,0
3,0,0,-3,1,-2,-3,-1
-6,-2,-4,1,-3,-4,-1,-1
1,0,-5,-4,3,1,-1,-3
-2,0,4,-3,-3,-3,-3,0
0,-1,4,10,2,0,-1,-1
3,-1,-10,-6,-1,0,-1,-1
-5,-1,9,1,-1,-1,0,-2
-10,-7,-6,-6,-14,-5,-4,-3
4,-1,11,6,2,0,1,1
-1,-1,-16,-5,7,1,0,-2
3,-1,4,2,2,2,0,1
-9,0,1,-1,2,0,-1,-5
5,-5,-3,-5,-9,-4,-1,-3
5,-2,4,3,-4,1,-1,1
-3,-2,-17,-8,2,0,1,1
12,4,8,1,-4,-4,1,5
-12,-4,-18,-4,1,2,-2,-4
-2,0,-6,-9,-4,-3,-1,-3
-4,0,8,6,0,-4,-2,0
-1,-1,-2,-1,-4,-2,0,0
4,1,5,3,6,3,1,3
0,0,7,9,14,3,1,1
2,-2,-4,-9,-13,-6,-2,-2
0,0,-10,-11,-5,-1,0,-1
-3,1,2,0,1,-2,-1,-4
-3,2,3,7,-1,1,-1,-4
-6,-2,3,-3,0,-1,-3,-1
8,0,5,6,1,0,-2,2
-2,-6,-23,-17,-8,-2,-1,1
-2,0,6,-4,-5,-6,-2,-5
-5,1,-6,-3,-3,-1,0,0
-6,-7,-2,0,-1,0,-1,-3
-1,-1,1,8,13,2,0,-1
-1,-1,3,3,-2,0,-1,3
5,2,3,0,-2,-2,1,0
4,0,2,-2,-11,-5,-5,-5
-7,1,-3,-1,-1,0,-2,-3
-2,-1,-2,-3,6,2,2,1
-2,0,11,4,-3,0,-2,-2
-13,-4,-6,-1,7,1,0,-6
12,1,1,-3,-1,3,1,4
6,-1,0,-2,-5,-4,-3,-1
-6,-7,-10,-4,0,-4,-1,2
-8,-5,0,-1,-4,-1,0,-2
-5,1,4,-3,-8,-5,-4,-5
1,-1,-7,-7,-2,1,1,0
0,4,11,4,-2,-1,1,2
8,-3,-13,1,10,1,1,4
-12,-1,-1,3,2,-1,0,-1
6,1,-3,-6,-6,-4,-2,-2
-4,-3,11,3,-5,-3,0,-5
-4,-1,4,-2,-4,-4,-4,-1
-1,0,-9,-6,-1,0,-3,-3
-3,-4,5,4,-2,0,2,2
-9,2,-7,-2,5,2,-1,-6
-2,3,5,12,3,0,0,-2
11,0,5,-4,0,-1,3,1
-7,-3,-6,2,-2,-2,-3,-4
-4,-5,-12,-13,-7,-4,-3,-3
-1,2,-1,-2,-6,-4,-2,1
-3,-2,16,5,5,-1,-1,-3
-3,1,-10,-9,-6,-3,-2,2
17,1,8,11,9,3,0,-2
-17,-3,-4,0,4,3,1,-4
-8,-6,-2,-5,-10,-6,-3,-3
-12,-1,3,-2,-1,-3,-3,-1
8,4,-3,1,-3,0,-1,1
28,7,-2,-9,-2,0,1,8
-22,-7,-7,-3,6,0,-2,-6
-5,-7,-11,-6,-4,1,-2,-1
-9,-9,7,6,0,-3,-3,-3
-5,-4,-18,-11,-6,-1,-1,1
9,2,-2,0,0,1,-1,3
-2,4,4,6,7,2,-1,-2
5,1,2,-3,-1,-3,-2,-2
4,4,12,4,-1,-1,1,1
-14,-6,-12,-4,-3,0,-3,-2
3,-3,4,0,-5,1,5,1
-6,2,-3,-9,2,-2,-7,-1
-9,-11,-2,0,3,-1,-3,-7
9,5,6,2,-6,-1,29,14
1,6,-13,-10,1,2,-22,-5
-5,3,-3,-3,-3,0,2,-13
11,-2,1,3,2,-2,0,15
6,2,2,-3,-2,-3,-14,-18
-20,-14,18,6,-5,-4,10,11
10,-5,-34,-18,-5,-1,14,19
-6,3,10,1,-2,1,-9,-5
7,-1,-12,6,6,2,-12,-15
1,7,3,-5,-3,-3,-9,-26
-4,-1,11,11,0,-4,-18,6
-7,-16,-22,-11,-5,-3,2,-17
3,3,15,4,-1,5,15,46
-3,11,55,33,0,-4,12,12
1,-7,-60,-45,-10,-13,-26,-21
-5,-21,-32,-8,-2,1,17,5
-9,-4,-17,-12,-9,-5,-41,-43
23,11,31,11,2,4,6,18
-11,18,47,24,3,5,8,-2
-9,-17,-22,-9,0,-2,1,3
0,-6,-6,4,3,1,8,1
0,-2,-37,-11,-1,1,-1,5
11,-4,38,21,0,0,-1,-5
-15,2,-1,-6,-4,-5,-10,-9
-24,5,40,26,2,-1,2,-4
17,-14,-74,-34,-5,-2,1,5
-12,1,-25,-19,-4,0,5,-14
10,13,34,15,2,1,-6,-5
45,-5,-13,-14,-14,-8,42,29
-60,18,25,19,10,4,-22,3
3,-29,-5,-2,0,3,-12,-10
-2,-24,-42,-30,-15,-9,-7,-11
5,7,-1,4,6,3,0,17
22,18,38,20,-2,-11,-7,-20
30,17,-29,-25,-2,8,19,42
-30,5,32,21,2,2,9,10
4,-8,-13,7,19,13,-16,-16
36,4,-40,-38,-10,-8,11,22
-21,8,45,50,8,-1,-13,-13
-10,-13,-30,-48,-16,-13,-8,5
-35,-20,12,10,-11,-3,15,17
-17,-11,-10,3,9,12,9,13
-11,-21,-27,-31,-8,-12,-48,-83
-17,24,14,19,13,9,14,-38
22,6,2,-23,-16,-23,-26,44
25,-17,-2,-5,-10,7,37,15
38,3,21,28,8,1,-17,5
29,6,-2,-1,7,6,-9,-2
-13,29,22,12,9,9,13,-37
-27,-3,-25,-36,-10,-9,1,14
-9,1,-8,-19,-10,0,19,33
-8,-30,-32,-2,2,-1,-22,-54
18,9,25,1,-7,-5,1,27
50,21,22,10,6,3,-14,-10
-96,-31,-34,27,19,11,13,0
25,-41,-26,-37,-15,-11,-7,6
-8,22,-24,-12,8,6,-1,-3
16,-31,9,18,1,-9,-21,-32
-12,41,40,-10,-11,1,31,34
-41,18,-29,-12,-4,1,-10,-26
22,-4,-26,-5,0,-14,-6,2
-5,5,-8,25,12,34,6,5
66,8,26,38,27,14,28,23
2,60,17,-3,0,-1,8,21
-9,-7,76,8,-19,-25,-43,-51
-44,-69,-93,-33,-9,3,4,26
4,11,-12,4,10,4,-2,-3
23,44,51,29,8,6,21,20
-39,-54,-60,2,0,-3,-5,-21
34,-3,47,19,2,-9,-28,-37
14,-10,18,2,-18,-6,-7,3
-13,-4,40,12,7,-4,5,-7
114,21,-39,11,5,22,4,33
-106,27,45,-10,10,4,8,-21
-28,-32,-49,-25,-19,-15,8,-12
7,-55,-5,-12,-6,-15,-6,0
-36,-23,-29,-15,-8,-17,8,21
60,53,36,12,3,44,6,19
-58,-34,-17,-5,-5,-27,-11,-26
9,11,32,12,-10,9,-11,-5
1,11,-14,-5,15,4,12,-1
106,46,-42,-38,-15,-31,-16,-7
-39,-4,12,14,10,14,12,6
45,28,0,40,9,-6,-4,39
