-1,5,-2,-4,5,-2,0,-1
-1,-8,5,3,-2,-1,-1,-1
-2,0,-9,0,6,4,1,-1
1,0,7,3,-7,-3,1,1
1,-1,-3,-1,-2,-2,-2,0
-1,-7,-17,-10,1,-2,-2,-2
-1,1,7,-2,-3,-3,0,-3
-1,0,-5,-1,2,2,0,0
-4,-7,0,0,-3,-3,1,-1
-1,-3,-22,0,5,-1,0,0
1,4,9,2,-2,1,-1,1
-1,0,-3,-6,-10,-4,-2,-2
-1,-3,5,-3,-12,-5,-2,-4
0,-3,-6,1,11,5,2,-1
1,2,0,1,7,2,1,0
0,4,7,0,-4,-3,-1,1
-3,-9,-16,-7,-8,-4,-5,-2
-1,1,5,0,-10,-4,-1,-1
-1,-1,0,3,8,5,0,0
-1,-1,3,4,6,3,-1,-1
2,4,2,-3,1,-2,-1,-1
-1,0,1,-1,-4,-3,-4,-2
-2,-5,-7,-1,-2,-1,-3,-1
1,3,8,1,-2,-2,-1,-1
-2,1,5,1,-5,2,1,0
-3,-7,-8,-2,1,-2,-1,-2
1,4,14,1,6,-3,1,-2
-1,-5,-21,-8,-11,-5,-3,-2
-2,-3,0,-4,-1,-4,-2,-1
0,1,12,-3,-1,2,1,0
-1,4,8,4,-2,-2,1,1
-1,-5,-9,2,7,1,0,-1
-1,-1,-1,-1,7,-1,-2,1
-2,-2,4,-1,-9,-2,-2,-1
1,0,-1,1,6,-1,0,-2
-1,1,-5,-1,1,-1,0,-2
-1,3,4,1,-2,0,2,0
-2,-1,-2,-3,-5,-3,0,0
1,1,-5,-5,-13,-5,-1,1
-1,1,11,5,10,0,-1,0
0,-5,-8,1,-4,-1,-1,0
-1,-1,-2,-2,2,0,-2,-2
0,-4,-7,-2,-7,-2,-2,-2
-1,-1,5,-1,0,0,1,0
0,4,3,-1,-1,-1,0,-1
-1,-1,-2,-3,-3,-3,-4,-1
-2,-2,-1,4,2,2,1,0
-2,-4,1,1,-1,0,-4,-1
-1,-2,-8,-4,3,-2,-2,-1
-2,-1,-1,-2,0,0,1,0
-3,-5,-2,-8,-8,-3,-3,-2
-3,-2,5,-3,-8,0,0,-1
1,0,4,4,5,0,-1,0
0,2,0,0,0,-1,-2,-1
-2,0,-4,-2,-4,-3,-2,-1
-1,-3,3,6,-1,2,1,0
0,-1,9,0,5,-1,-2,-2
-2,-6,-22,-4,0,-3,7,4
1,2,-2,-2,-5,-3,-10,-5
0,3,-1,1,0,3,2,-2
0,2,3,0,-5,2,-3,-2
1,4,7,3,4,-2,1,-2
-2,-9,-1,-4,-4,-4,8,9
-3,-5,-4,-4,-8,-12,-16,-15
4,14,4,-1,4,14,8,4
1,-8,-17,-4,0,5,-2,11
-4,-18,-19,-2,0,0,0,-5
2,1,6,0,3,-2,-2,15
-5,-1,-2,2,-4,-12,3,-14
-4,10,17,-2,-4,30,12,-9
3,2,-3,-2,2,-2,-1,3
4,8,-5,-2,-1,4,6,-5
-4,-31,-23,-7,-19,-19,-8,17
-3,-1,3,4,23,-4,-4,-3
0,-1,-3,2,1,3,-2,-1
0,6,2,-2,1,-2,2,-3
0,5,2,-4,-8,0,-4,-7
1,-3,5,-1,-9,-8,-4,-3
-1,4,-12,-6,3,-1,-6,-1
-3,0,4,0,3,-2,-3,-1
-5,-13,-15,-1,-5,0,-2,-4
0,-3,1,-1,-3,-10,-4,1
-2,5,11,4,6,0,-3,-3
-1,-4,-1,1,1,5,3,1
-1,5,-21,-6,4,9,2,1
0,-2,-3,0,-3,-10,-5,-5
-3,-4,2,-3,-5,-2,7,10
-2,-8,-11,-5,-5,-8,-11,-6
2,12,32,3,-5,-3,-1,0
0,-8,-24,0,8,1,-7,-4
1,0,8,1,-2,-2,4,-1
-5,-4,-6,1,8,3,3,2
-2,1,-15,-11,-9,-6,-5,-4
-5,-9,-8,-5,-10,-6,-5,-4
-4,-1,3,0,2,3,-2,-4
0,8,18,8,3,-1,5,-4
0,-3,-12,0,-1,6,-1,-1
-1,2,6,-7,-7,-5,0,1
1,6,-4,-4,-4,-5,-3,-2
-1,-5,2,-3,-3,-5,-4,2
2,12,18,7,9,1,4,2
1,-7,-4,7,3,3,0,0
-2,2,15,2,-9,-8,-5,-4
0,0,-11,-10,-3,0,-1,-1
0,-2,31,12,8,4,0,0
4,11,-15,-4,3,1,2,3
-6,-7,-17,-7,-3,-4,-6,-6
-1,-11,-20,-9,-11,-1,2,0
-3,-4,-3,-8,8,0,-1,-3
1,9,32,19,-8,-4,-2,0
-5,-3,39,7,8,0,-2,-3
-1,-3,-17,-3,-6,1,-2,-1
-7,-15,-27,-21,-13,-10,-5,-4
0,-13,-41,-20,-4,0,-1,1
1,7,28,12,4,2,0,-2
-1,0,9,-7,-5,-4,-3,0
6,-8,-45,11,15,10,6,6
-1,13,67,36,3,-2,-1,-3
6,37,61,-12,-20,-7,-4,-1
-11,-21,-69,-10,14,1,-3,-5
15,25,9,12,4,6,5,8
-9,-13,-15,-16,-9,-7,-5,-5
7,20,4,24,21,8,6,5
2,26,96,18,-19,-4,-2,-1
6,24,55,-22,16,4,2,2
-16,-33,-88,-39,-24,-8,-5,-7
-19,-48,-9,22,7,-3,-5,-10
1,-1,-92,-26,-2,-1,-2,0
13,15,63,84,43,12,9,9
-10,30,121,16,-31,-16,-14,-15
0,-34,-93,-60,11,5,4,4
8,-3,-3,-22,-15,0,2,5
-22,-55,-40,9,-28,-10,-8,-12
14,24,81,59,58,20,13,11
0,6,57,-17,-58,-15,-11,-7
16,96,127,67,47,7,9,8
-37,-65,-6,-57,-49,-29,-24,-24
15,40,-27,-11,14,7,4,7
11,-18,16,25,1,5,3,3
1,22,17,32,7,-1,0,1
14,83,39,-72,-42,-6,-3,0
-27,-107,-128,-11,4,-12,-9,-12
17,37,45,63,23,10,8,8
-16,-35,28,-26,-45,-9,-9,-9
21,51,-32,21,47,17,16,16
-28,-63,80,-8,-55,-27,-23,-23
19,57,85,-96,-35,-2,4,9
6,3,-19,96,82,19,15,8
-42,-76,-89,-30,-25,-24,-25,-26
33,102,101,14,-33,9,13,17
-19,2,14,-43,-14,-19,-15,-14
11,56,89,-67,24,6,4,5
0,42,127,50,-9,-13,-11,-7
-9,-25,-54,-79,2,-5,-4,-3
25,23,-1,-22,5,14,5,10
-37,-93,-104,25,13,-2,-2,-16
27,89,-50,58,21,-5,5,16
-24,-66,-66,1,22,14,9,3
-35,-64,48,-8,-28,3,-20,-19
5,-104,-107,-128,-64,-33,-13,-3
-2,-13,20,82,94,32,20,5
1,30,26,-62,-65,-26,-18,-10
5,24,-54,-21,24,12,18,11
6,-66,47,12,5,9,-6,-3
1,30,39,-100,-60,-12,-5,-4
8,-21,74,96,75,13,8,3
-18,24,19,88,44,8,7,2
35,121,97,-107,-71,-25,-1,14
-49,-37,-75,10,69,45,17,-7
23,105,72,-88,-6,6,2,3
6,45,-17,-48,-37,-20,-10,-5
-19,-21,-70,-8,-3,-9,-4,-9
52,26,65,2,27,22,22,31
-45,-108,-128,-79,-53,-21,-18,-24
-5,-28,-30,87,53,14,8,3
0,24,58,42,14,8,1,2
-23,-76,-75,-74,-60,-26,-19,-21
-7,14,11,-68,-5,-7,-5,-5
-6,-35,5,22,-9,-16,-9,-7
-4,-17,94,92,28,14,3,2
-4,1,-51,-15,-16,-9,-8,-7
1,-57,19,43,9,5,4,6
-29,-109,-128,-103,10,3,0,-5
15,29,82,40,12,4,-2,-1
-9,62,31,-108,-67,-32,-20,-16
32,127,127,64,22,9,7,12
-13,-4,68,-47,-41,-3,1,-1
-16,-45,-77,25,39,10,1,-4
36,1,-6,-77,-22,-3,-1,9
-4,24,-36,23,4,1,3,1
-2,18,13,-26,-4,1,-2,-2
-19,21,-27,-57,-28,-21,-14,-14
-1,-49,-5,91,44,17,8,7
-14,-67,-99,-63,-3,-4,-5,-9
14,74,80,-73,-44,-13,-9,-4
-12,-77,-128,-116,-70,-17,-7,-6
-20,-16,55,127,45,-1,-1,-4
51,119,75,82,80,34,24,29
-47,-55,-128,72,7,-23,-14,-20
-10,-34,85,3,-4,-2,-5,-4
