-3,-6,-13,-5,-4,-3,-2,0
-2,-2,-3,1,0,0,0,0
1,2,9,4,1,2,0,-1
-1,-1,6,0,0,-3,-1,-1
-1,-5,-11,-3,5,0,-3,-3
0,1,-2,-6,-9,-4,-2,-1
-2,-1,5,-1,0,0,0,0
0,-1,4,6,1,3,1,0
-3,-1,-14,-5,-3,-1,-1,-2
-1,0,5,1,-1,-2,-2,-1
-2,-2,-13,-7,-6,-4,-4,-3
-3,-2,1,-2,-4,-3,-2,0
0,1,10,1,-5,-1,-1,0
-1,0,-8,-1,4,1,-2,0
-1,-2,3,5,10,3,0,0
-2,-2,-11,-5,-2,-3,-1,-2
-1,-2,-5,-5,-8,-4,-2,-1
-1,-2,-1,3,2,2,0,0
1,-4,4,2,3,1,0,1
-1,2,-5,-2,-6,-4,-3,0
-1,1,7,-5,1,-3,-3,-2
-2,-2,2,2,-1,0,0,-2
-1,-1,-5,1,2,1,0,-1
0,1,5,2,5,3,2,0
-2,0,-18,-3,-3,2,1,-1
-2,-1,2,-6,-6,-5,-2,-2
-1,-2,3,1,-7,-3,-1,-1
0,0,-2,-4,2,-3,-4,-2
-1,1,7,0,2,2,-2,-3
0,3,5,5,7,5,2,-1
-4,-8,-18,-8,-8,-4,4,6
-3,-2,-8,0,-4,-5,-14,-21
-2,0,15,5,2,3,3,-1
-2,-3,-20,-5,2,-1,1,-1
2,2,3,1,0,3,-4,-2
-1,-3,-1,0,-7,0,7,4
1,0,-2,-1,6,-2,-2,-7
-4,-2,5,-3,-8,-6,-9,-8
1,1,-8,-1,0,0,5,5
-1,-3,0,1,4,4,1,1
-1,-1,2,3,1,3,2,1
-3,-5,0,-4,-7,-4,-2,-1
-3,-3,0,-6,-9,-6,-4,-4
1,3,3,1,12,3,1,3
-2,-6,-4,-1,-3,-1,2,1
-1,3,-9,3,0,0,0,1
-2,0,6,-1,3,2,-1,-4
2,0,-5,-2,-9,-1,0,2
-3,0,9,-1,0,-1,0,1
1,-1,-5,-1,1,-1,1,3
-1,-2,6,1,-4,-3,-3,-3
-4,-4,-11,-5,-3,-1,-1,-2
-2,-2,-9,-5,-5,-4,0,3
0,0,24,4,-2,0,-2,-1
0,-3,-10,-4,0,0,-1,-1
-2,2,10,3,6,5,9,5
4,-4,-10,-2,-16,-6,-5,2
-1,-4,-11,-6,8,0,0,0
0,5,14,6,10,0,-1,0
-4,-7,-18,-5,-10,-5,-1,0
-1,3,1,-6,-3,-2,-2,-1
0,1,6,2,2,-1,1,0
0,4,-3,-1,-3,-1,-1,2
0,-5,-4,0,0,-3,-4,-2
-2,-1,-1,0,-7,-3,-1,-1
0,1,1,-2,-5,-3,-1,-1
-3,-2,-2,-1,0,-2,-2,-2
1,2,3,-1,-4,-4,-2,-2
-2,-7,-3,3,5,3,0,-2
1,3,-6,-2,-3,-1,0,-1
-1,-1,7,3,-11,-3,-3,-5
0,0,-5,0,18,6,1,0
0,1,-10,-1,9,0,0,1
-2,-7,-11,-2,-9,0,2,0
-3,-2,2,-3,1,-6,-2,-2
1,8,11,-1,-8,-5,-4,1
-3,-10,-19,-3,1,4,-1,-4
-1,-1,7,6,0,1,-1,-1
-2,-11,-33,-14,-8,-4,-3,-2
-1,3,18,5,3,0,-3,0
1,9,10,1,1,-1,-1,0
1,-6,6,4,-2,0,0,-1
0,1,-10,-2,2,2,1,-1
-1,-1,-8,-3,0,-2,-2,-1
-1,-1,-5,-3,-6,-3,0,1
-1,-3,13,9,-9,-4,-2,1
-2,11,20,-7,11,1,-1,-1
-2,-12,-25,2,13,6,4,0
2,1,4,-1,3,0,-1,-1
0,-1,2,1,-3,0,0,-1
5,-3,-39,1,-2,2,0,4
-7,2,37,-14,-21,-11,-7,-7
-2,3,18,-3,0,1,1,2
3,25,69,23,20,5,2,0
-7,-10,21,-6,-7,-4,-4,-7
-3,-16,-101,-51,-26,-3,-3,-5
-2,-12,-21,-18,0,-4,-1,2
-2,17,66,14,15,0,-3,-2
-3,-1,12,21,-1,5,-1,-3
8,32,71,61,50,11,6,6
-14,-50,-68,-23,-30,-12,-7,-9
12,9,-78,-27,1,7,6,8
-8,5,30,-25,-32,-17,-13,-10
-5,-8,-17,-16,-9,-3,-3,-3
15,44,60,14,25,8,7,8
-6,-12,36,-22,-2,-4,-8,-7
14,29,9,4,11,1,6,8
-22,-59,-79,-16,-12,-10,-9,-13
-4,28,91,49,-8,-14,-10,-9
-1,13,-39,-36,-11,-1,1,1
6,41,84,65,32,10,4,3
-8,-69,-87,-32,-33,-13,-7,-6
-2,-5,15,3,-9,6,4,1
4,29,-27,-1,-1,-1,0,-1
-14,-35,20,-31,-35,-11,-8,-8
19,70,44,-2,23,13,13,13
-3,-45,57,10,-7,2,-1,-2
-4,-4,38,-11,4,4,-1,-4
2,1,12,-43,1,-2,-1,0
26,113,127,67,-10,15,12,13
-7,21,92,-48,27,2,-1,-1
-10,-28,-128,19,-12,-10,-6,-6
14,48,86,57,10,9,6,9
2,8,-16,24,-2,-12,-7,-4
1,2,27,59,7,10,5,1
1,-47,-31,-104,-22,-9,-5,-3
15,45,-89,65,27,8,7,4
-10,-63,27,-40,-16,-16,-11,-9
-5,17,-106,12,6,4,1,-1
0,-32,53,9,-16,-6,-3,1
9,-23,16,51,32,8,3,4
-4,36,-89,-114,-56,-25,-17,-12
11,-1,-10,-38,26,8,3,2
4,51,-61,41,9,6,8,9
-21,-66,-72,-29,18,-4,-4,-11
4,40,89,52,30,21,16,14
-33,-87,-122,33,-10,-16,-14,-18
-24,89,83,83,-16,-18,-20,-21
10,42,56,-17,-64,-10,-1,4
-9,-53,-106,39,49,11,8,4
-1,-51,-35,-92,-40,-14,-10,-4
2,-59,58,49,17,5,6,5
-21,-39,-23,16,-15,-14,-10,-11
5,11,81,-54,-35,-9,-9,-3
26,45,99,39,12,17,16,17
-9,-66,-58,-100,-3,4,3,-1
13,-46,-5,0,28,14,12,14
-17,2,12,41,16,13,7,-2
15,76,30,-82,-48,-15,-6,-1
16,52,98,-31,-5,6,5,9
0,32,-51,-113,-26,-5,-3,-3
1,-119,45,114,103,32,14,7
-3,89,5,-3,-15,-19,-15,-11
3,-51,44,-18,-31,-10,-8,-3
12,-26,-76,62,79,31,20,18
-36,-40,-7,20,1,-8,-9,-14
0,-62,-31,51,24,-3,-3,2
1,49,2,95,25,12,0,-4
-31,-107,-28,-84,-25,-11,-8,-11
21,48,120,43,-24,13,9,2
-33,-55,-43,27,12,-31,-21,-21
16,74,50,-126,-25,10,19,12
-41,29,38,94,25,39,-20,-19
22,64,66,-9,-18,-20,-5,6
21,-11,28,-91,-49,-4,5,8
-5,-56,-108,-48,-7,-27,-27,-22
1,119,95,-79,-30,-8,9,5
18,-24,-116,-115,-13,-1,7,10
-9,-61,-118,41,35,11,10,6
-18,-13,39,53,-16,-9,-12,-17
16,-37,-9,-107,8,-21,-6,3
-27,-17,-104,27,-5,11,-17,-14
-1,-32,26,-26,12,-5,0,-1
-12,13,19,115,39,12,8,4
-1,4,-67,-109,-54,-30,-9,-11
41,127,120,-46,4,6,8,14
-37,-33,33,9,15,25,13,4
15,27,75,-53,-20,-1,6,9
11,72,86,116,0,-6,3,10
-29,-80,54,-9,-4,-8,-4,-12
21,-4,-15,-30,-21,10,1,7
-9,7,-106,-85,-21,-18,-6,-3
-12,-41,-73,22,21,9,-5,-9
-33,-65,-72,-97,-39,-22,-13,-16
-54,-49,-15,-57,-35,-39,-22,-29
6,45,42,-91,-26,15,0,-3
23,28,-71,20,-13,1,9,11
-13,-53,-70,97,27,-3,-6,-9
44,127,41,47,31,20,18,18
8,-51,11,47,31,5,1,7
-28,-36,-27,-92,-31,-10,-12,-18
14,-3,25,-36,-23,-12,-3,2
29,36,49,97,40,18,8,11
19,-40,-77,-71,-12,-2,3,7
-3,22,-25,-9,-16,-16,-12,-13
13,26,1,-27,-4,2,3,9
14,-38,-62,-20,10,5,-6,-3
-33,-55,-52,94,-3,-12,-11,-12
-1,-13,95,47,12,2,8,7
35,54,-46,-21,25,23,12,13
-58,-13,38,-10,-45,-32,-29,-35
-11,-44,4,18,34,8,8,4
0,-3,76,-11,0,2,-1,1
-7,27,77,-20,-14,-1,1,0
17,49,-28,-66,12,22,16,14
-10,-44,-10,-20,-4,-3,-2,1
-1,10,-29,-61,-30,-14,-10,-12
-2,0,-28,7,13,5,1,1
20,57,92,71,14,12,8,10
-34,-65,-81,-25,-19,-18,-17,-19
21,56,9,-28,-1,6,6,7
-22,-64,15,-15,-10,-11,-8,-4
0,-47,-59,-31,-4,5,5,3
-3,39,14,-1,-8,-4,-2,-6
-4,-38,95,87,13,1,7,11
-13,14,-84,-21,-15,-13,-25,-26
17,21,45,-36,-1,5,5,12
8,-15,29,65,47,15,10,8
3,-11,-75,2,8,4,-1,-2
-9,52,6,-4,-15,-12,-2,-3
0,-22,44,73,28,8,1,3
15,40,11,-9,0,4,0,6
13,13,19,-44,-2,3,0,2
-7,10,46,53,2,-6,3,2
39,26,92,7,23,19,13,15
-11,12,-25,-41,-43,-19,-12,-10
7,66,39,94,33,11,4,5
13,14,99,-79,-14,4,3,10
-15,-14,-26,-15,-18,-12,-9,-10
19,75,87,29,9,6,9,5
-22,-46,-69,-95,-33,-13,-13,-9
12,0,-103,14,12,9,8,9
-19,-5,-3,-46,-30,-16,-13,-13
11,37,36,24,26,9,10,11
5,-27,-14,-10,-6,-1,1,-2
-14,-66,-59,-4,2,-6,-3,-4
-16,-43,-76,-33,-5,-2,-3,-7
-6,17,-43,-18,-13,-6,-6,-5
-7,-39,-9,61,21,8,3,0
-12,-53,-58,42,-4,-10,-9,-11
-6,-37,-43,-26,-12,-8,-6,-5
10,-17,71,8,18,4,2,3
-32,-36,-102,27,-19,-20,-18,-21
-4,-1,28,-1,-8,-3,-2,-3
3,35,14,17,-2,-1,-2,1
5,-29,66,5,9,5,1,2
-19,-45,-33,-74,-26,-10,-7,-10
2,-8,31,42,3,-2,-3,-2
-10,30,19,-6,-13,-5,-2,-3
-15,-53,-48,0,2,-2,-4,-5
12,93,51,-18,-2,-2,7,7
7,27,34,-20,0,1,-7,-4
6,6,-51,-1,3,4,4,2
5,55,82,21,1,-3,-2,0
0,46,47,11,7,4,6,3
3,-19,-46,-33,4,0,3,2
-5,-12,8,24,2,-2,-2,-3
-2,10,4,-2,-2,4,3,3
0,-20,27,-16,-5,-4,-4,-5
-13,-46,-33,-3,-7,-5,-3,-5
2,0,-8,-15,-12,-2,-4,0
-5,19,-36,-8,-1,0,-3,-1
8,-5,21,10,16,8,2,2
5,18,18,11,9,5,5,5
-6,-3,-17,-2,-8,-8,-3,-4
-6,-26,2,-5,-13,-7,-5,-6
11,0,52,37,13,4,1,4
-6,-8,-10,-13,-5,-3,-2,-3
-1,34,-19,-15,-10,-8,-6,-4
-3,-28,-7,0,5,2,1,3
4,-13,4,2,3,6,5,7
6,13,51,31,13,5,1,-1
6,51,75,14,3,2,4,2
-2,-2,-58,-11,-7,-5,0,6
-5,-10,-31,-2,0,-8,-17,-17
2,22,19,-5,-7,-5,1,3
4,-3,0,14,9,10,7,5
6,20,0,1,0,-2,2,5
-4,-14,-14,-8,-8,-8,-1,-1
5,20,-13,-8,-1,3,2,2
2,7,8,-8,5,-5,-1,-2
1,6,-26,-10,-6,10,-3,-2
-2,-7,-7,6,3,11,9,7
-4,-2,-1,-3,-6,4,-10,-16
-6,-16,-63,-5,-6,-4,2,1
-1,3,17,3,0,-2,5,2
5,3,-10,-8,-4,-14,-12,-5
0,9,-11,-11,-4,-13,-1,0
