-1,-3,-7,-11,-3,-3,-12,-8
4,3,0,-1,2,1,-2,3
-4,-6,-1,4,1,1,5,-2
-2,0,14,3,-3,1,-10,-8
-1,-1,-2,-2,-2,-3,-3,-1
-3,-2,3,6,8,1,2,-2
-1,-3,-7,-8,-13,-6,-6,-1
1,-1,-4,-1,13,4,3,5
-4,-1,-5,3,2,2,-3,-4
-2,1,5,7,-6,-1,0,2
-1,1,1,-5,2,-4,-15,-10
-1,0,-5,-3,-9,-4,6,4
2,-3,3,6,4,-2,1,-7
1,1,0,4,3,1,-10,-4
-1,-3,-13,-12,-6,-4,2,-1
0,-3,-2,-5,-11,-4,4,5
-3,-2,-2,-4,-5,-1,0,-7
2,-1,1,8,7,3,-4,2
-2,0,-1,-2,2,-1,2,2
-1,0,1,1,1,4,4,0
0,4,3,-2,-2,5,26,6
-3,-3,-8,-9,-7,-13,-35,-5
-2,0,2,-1,-5,-7,-17,-10
0,1,7,11,5,-3,-4,1
-1,0,0,-1,2,3,-2,-1
-5,-4,-12,-9,-4,1,8,0
1,2,1,0,-3,0,8,2
-2,-1,5,0,-3,-4,-7,-3
4,5,4,5,7,6,2,3
-1,-1,1,-7,1,7,17,2
-2,-2,2,5,2,0,6,-2
0,-1,-3,-3,5,1,-13,-2
0,-1,-9,-9,-6,-7,-12,-4
-3,-4,0,11,-2,-3,-4,-2
-2,0,8,3,-2,3,13,1
0,1,-3,-8,-3,3,-2,-4
-2,-5,-4,12,6,-5,-8,-3
2,-1,4,-1,-1,-3,-2,-1
2,-2,-19,-8,-3,2,2,1
-1,-1,11,2,-3,1,9,1
3,-3,-14,-6,-1,-1,8,9
-6,-3,-1,-7,-6,1,-4,-11
-6,-3,1,4,5,-9,-31,-6
-2,-3,-7,-4,-2,-6,-15,-10
-8,0,2,0,-2,0,-20,-15
0,1,0,-3,-5,0,13,6
8,-3,-1,-4,-2,7,14,8
-5,-5,-6,0,1,-5,15,-3
0,1,10,-3,-3,-15,-40,-7
0,3,-2,-11,-3,1,18,4
-5,-4,-8,15,5,3,-7,-4
5,1,-9,0,2,10,27,13
2,2,14,8,-2,6,14,5
-8,-3,-16,9,-6,-16,-37,-25
2,4,0,-6,0,0,19,5
-1,6,1,-2,0,1,-13,-2
-5,-14,-7,-11,-4,-2,1,-2
7,5,7,-2,7,4,12,10
-11,0,-1,-5,-8,-2,1,-7
2,6,2,0,-7,1,16,4
-3,-3,0,-5,3,-11,-9,-1
4,4,5,11,-4,-7,-11,3
2,2,0,-5,7,5,-12,-9
6,-3,0,5,3,-1,-37,-11
-2,3,-9,-9,-10,-8,12,-3
-5,-19,-11,-1,-4,1,6,13
5,1,2,-17,-6,-6,3,2
-16,-12,-7,13,0,9,12,-3
1,6,32,0,-17,9,32,-4
3,2,-22,-5,27,-3,22,15
-2,-6,-4,3,8,11,-43,-2
2,18,26,16,-28,-19,62,0
-5,-12,-44,-62,5,5,-81,-24
-16,-4,46,58,-2,20,-43,-25
-10,19,-13,-13,19,0,78,12
12,-52,-5,45,1,4,-26,10
15,1,-29,-17,4,-23,98,48
-24,-15,-41,5,4,-32,-37,-35
28,54,53,-69,-49,-12,-98,-56
-78,-93,-67,-25,-40,-116,-126,-125
24,-11,43,-47,-9,105,127,108
-19,-10,-38,44,47,39,-119,-106
-12,-34,-23,-38,-44,-75,6,67
33,64,21,41,74,127,118,118
-9,-13,17,35,-3,-53,-128,-77
-7,45,20,-98,-77,-22,-14,-22
-2,-57,-54,37,69,74,90,50
3,-6,11,-78,-1,14,84,-37
4,-15,3,101,42,86,127,106
-25,31,14,17,-10,-51,-49,-53
3,-19,-9,-6,-38,-45,14,-48
12,11,7,5,11,17,12,36
-11,22,11,-40,-11,3,6,-50
10,-8,-2,-4,7,8,69,34
1,10,-2,32,7,-6,-11,-6
7,3,-5,-10,12,8,-16,30
-6,14,11,25,12,-18,-62,-34
18,-7,-5,-19,-16,-10,15,34
-7,-10,7,12,1,15,8,2
4,10,-3,-24,-19,-8,-29,-8
-10,14,-1,29,-3,-41,-39,-29
13,-6,7,1,-2,7,34,34
-2,1,7,-15,-6,14,-1,2
-1,8,10,32,10,-6,-30,-17
0,8,-12,-30,-1,-22,-29,-14
9,-26,2,-12,1,19,68,48
1,32,9,32,13,12,-10,-3
0,27,-3,-29,-24,-23,-46,-24
-8,-32,-11,-7,-16,-7,17,3
7,-23,-6,5,6,15,16,18
1,15,8,0,3,5,52,8
-2,17,5,-11,-4,-8,-23,-23
-1,-8,-10,4,-6,-29,-59,-9
0,9,5,-8,0,-10,-14,-1
-4,-9,2,-3,-4,9,-4,-1
5,-3,-1,24,9,11,43,16
1,7,0,-13,-12,-5,25,-6
0,0,1,-35,-12,-6,-1,29
-5,-5,7,20,10,4,-20,-36
3,-13,-5,-17,2,4,-10,-2
-1,13,0,-2,-3,-2,-25,-14
