-2,-2,-1,-3,3,-2,-2,-1
-1,-2,3,6,11,4,3,-1
0,3,18,5,0,-1,0,0
-1,-1,-14,1,3,3,-2,-1
-2,-4,-22,-3,-6,-2,-3,-2
-3,-3,-6,-7,-9,-4,-3,0
0,1,9,0,-2,-1,-1,-1
0,1,25,6,-2,-3,-1,0
-4,-6,-42,-18,-2,-1,-1,-2
0,-1,7,-2,0,1,-1,-2
-1,-3,-12,1,2,2,2,0
-2,-2,-7,-6,-4,-1,-2,-2
0,-3,11,4,1,-1,0,-2
1,4,8,4,1,-1,0,1
-2,1,-4,-8,-10,-8,-4,-3
-1,-3,-8,0,7,2,0,1
-1,3,19,4,2,0,-1,0
-3,-9,-25,-11,-10,-3,-3,-1
0,-2,7,1,-5,-3,-2,-1
0,-2,-11,0,6,3,2,0
0,1,15,9,5,2,-1,-1
-2,0,7,3,5,3,1,1
-1,-2,-30,1,-1,-2,-1,0
-1,-4,17,3,-5,-4,-2,-2
-4,-5,-23,-15,-15,-5,-3,-4
0,6,23,-1,-5,-2,-1,-2
-5,-16,-31,3,22,3,-1,-4
-2,3,2,-10,-6,-1,1,-3
2,6,23,6,3,1,1,3
-1,-3,2,2,-5,-4,-1,-1
-2,0,-12,-11,-11,-4,-3,-1
1,3,1,3,2,-2,-1,1
-1,-1,7,-11,-10,-3,-2,-1
-1,-7,-39,-1,5,0,0,-1
1,2,7,2,0,0,2,1
-2,0,28,7,4,1,-2,-3
-4,-1,-13,-3,-8,-1,-1,-2
-1,-4,-8,0,10,2,-1,-1
-1,-3,-32,-17,0,-2,-2,-2
-2,-1,-1,-8,-20,-6,-2,-1
2,7,54,25,15,2,0,2
-3,4,8,4,10,3,0,-2
-3,-8,-19,-1,-8,-4,-3,-3
0,13,37,7,4,1,1,1
-7,-19,-23,-3,-14,-9,-4,-4
-1,-3,-38,-10,-6,-1,0,0
3,10,35,7,9,2,1,2
-2,-16,-46,-9,-1,-1,-3,-2
1,6,-11,10,8,1,-1,-2
-2,-2,48,5,-7,-6,0,-3
0,-1,-40,-11,-10,-1,0,-1
-5,-19,-29,-4,11,5,3,-1
1,2,26,15,9,3,1,-1
1,5,23,3,-1,0,1,2
-4,-1,17,1,-18,-6,-4,-3
1,8,10,7,8,-2,0,0
1,4,-4,-4,4,4,0,0
-3,-14,-20,0,4,0,-2,-1
5,5,18,3,7,8,4,3
-5,9,12,-17,-13,-7,0,4
-1,-7,-28,-14,-5,-3,-12,-16
5,11,24,12,0,5,3,4
-6,-20,-76,-31,-8,-5,-3,-4
0,-2,-39,-4,1,-2,-2,-1
6,12,23,8,-1,-2,2,7
-5,2,-4,-12,-8,-1,-3,-1
0,-7,34,-5,1,2,-1,-2
1,4,-13,11,5,2,1,-1
-4,-12,-14,-15,-6,-1,6,8
-1,-10,-60,-26,-15,-5,-8,-11
0,3,48,13,10,2,2,2
0,2,8,5,13,-2,-2,-4
2,9,-4,19,3,3,10,12
-7,-23,-82,-37,-10,-5,-13,-17
2,16,40,11,-9,-2,-2,-2
2,4,33,-4,-2,3,5,1
-3,-4,-35,-24,-4,-9,-12,-3
9,25,71,40,15,8,8,9
-2,-10,-56,-3,-5,-5,-5,-3
-2,-6,8,-17,-1,2,-2,1
-4,-17,5,-2,3,2,-1,-5
3,16,29,16,4,2,4,2
0,3,36,17,2,-4,-1,-3
6,23,39,9,0,2,2,4
-9,-13,38,15,-4,-3,-4,-7
-9,-25,-37,-19,-11,-10,-5,-2
1,9,23,18,7,3,7,9
5,4,27,1,7,4,-7,-8
-14,-43,-85,-4,-9,-11,-11,-18
-3,-6,11,-22,-15,-8,-1,1
-3,8,60,19,0,1,-3,-2
5,25,50,21,16,5,4,4
3,-1,-20,-24,-3,5,5,3
-7,-13,-31,-5,-5,-6,-5,-3
0,1,-13,-12,-10,-3,-2,-4
-6,-13,-28,-12,-7,-3,-2,-1
12,3,-46,1,14,11,7,7
-6,-13,-24,0,-5,-1,2,-2
1,15,31,-5,7,-1,-6,-2
1,4,22,18,-1,-3,-2,-2
-2,-5,31,16,-1,-3,0,-1
-5,-4,69,7,0,0,6,6
4,-12,36,22,7,4,-3,-2
-4,3,-30,-14,2,-1,-2,-1
3,11,2,7,-1,-1,-4,-1
13,38,26,25,11,8,9,11
-16,-30,-60,-30,-20,-17,-8,-11
2,5,40,8,-6,0,0,-1
6,22,38,6,12,10,9,9
-2,2,-5,-3,-9,-4,-8,-7
3,1,-57,-22,24,3,2,3
-8,-12,20,10,-18,-10,-6,-5
1,8,-2,-12,-8,-4,-3,-3
-3,8,75,4,-1,-1,-6,-5
2,2,71,11,5,6,6,2
-10,-36,-104,-28,-11,-9,-5,-5
3,11,63,15,11,4,3,2
0,-6,-8,-34,-13,-6,-2,-2
0,4,-7,6,-6,1,0,2
1,3,63,33,12,7,3,2
-9,-26,-74,-43,-13,-11,-7,-6
-3,-4,22,17,7,1,0,-3
-1,6,1,-8,1,1,2,1
-3,-21,-55,-25,-10,-1,-3,-1
3,17,-8,9,-2,0,0,1
2,-3,-42,-7,10,5,1,2
-9,-6,55,12,-6,-3,5,3
-3,-5,-10,-11,-16,-7,-14,-11
2,1,31,-3,3,-1,-1,3
5,24,47,19,11,2,0,-2
-5,-31,-83,-38,-17,-4,-2,-3
-2,-4,-14,4,8,4,6,4
-10,-17,16,-17,-18,-9,-7,-7
2,-1,-19,2,2,-2,-2,2
-1,0,-60,-10,-7,-2,-4,-4
-3,3,27,-2,-15,-3,0,-2
1,10,1,19,2,6,3,1
1,-1,0,-10,8,4,5,3
1,5,-3,13,16,-1,2,1
0,-13,-38,-5,7,18,53,15
14,34,79,24,-57,19,92,24
-10,-23,-89,5,46,-13,-83,-33
-2,2,5,5,2,-23,24,-8
-7,-10,-41,-8,11,-29,-52,-14
-3,15,56,-12,-34,3,-38,-14
20,14,15,-18,-12,-1,61,26
-15,-3,-4,19,-12,-1,-80,-40
-4,-3,-1,-15,-17,-38,-4,-9
-6,-13,-24,31,21,0,14,9
-4,-5,-15,-10,-7,-12,-49,-9
11,3,11,-37,-6,37,69,32
11,8,-10,-14,8,38,65,21
-13,-23,-12,20,9,-2,-10,-7
8,17,76,36,27,25,37,11
-1,-12,-94,-18,-2,-9,-6,-2
-2,18,99,5,-14,0,-14,-6
-5,-33,-75,-38,-2,-15,-26,-11
-3,4,-62,-19,-18,-8,1,4
1,20,40,11,-2,-2,1,-5
4,4,-13,-11,-4,-7,-24,-7
3,20,47,20,23,1,-8,-2
-9,-22,-28,-11,-19,-7,9,-4
3,19,108,42,22,-8,5,-17
6,3,-62,4,2,13,6,46
-2,-7,18,-23,15,11,-16,-8
-17,-23,-5,-2,-27,-34,-10,-43
39,74,62,0,25,51,6,38
-38,-77,68,35,-19,-34,-14,-28
-10,-46,-63,-80,-37,-77,-15,15
8,23,32,18,28,60,20,-1
5,2,100,73,13,14,13,4
20,62,-3,-1,9,-15,-7,-29
-7,-23,-10,19,-1,72,25,50
0,26,7,-4,-21,-36,-23,-10
1,-45,-128,-51,17,-3,12,7
-15,10,77,29,-16,-32,-24,-23
3,6,-45,-11,12,15,2,-29
-9,-9,1,-2,-8,-13,9,21
-10,6,8,-12,-19,-1,-12,-16
6,-10,-49,-11,7,4,-2,10
1,25,41,9,8,-23,-9,-7
7,-2,12,7,5,15,11,10
-7,-16,-47,-25,-20,-12,-10,-1
-9,-23,4,-11,-12,-9,-2,-8
14,32,28,25,31,7,7,7
-11,-26,-31,-23,-13,14,3,-7
-14,-18,10,1,-27,-35,-16,-12
9,23,8,-52,-10,17,7,15
3,9,-10,44,23,9,1,-9
4,-4,-2,35,64,22,45,20
-7,-13,-28,20,-5,0,5,1
7,12,7,26,-14,9,3,6
2,-2,-19,-34,27,37,82,17
-4,-7,11,-30,-44,-30,-19,-28
-15,-9,-5,-25,-18,-55,-91,-25
6,-6,-33,-8,20,-2,-12,-10
-16,-11,23,24,-37,-59,-60,-47
2,15,39,-50,-42,12,26,14
3,1,-21,1,37,33,12,4
-9,-8,-10,-62,-37,-36,-26,-2
4,7,-8,51,19,10,17,13
4,-4,-20,12,37,29,20,12
12,30,38,1,-8,31,67,18
-7,15,27,30,28,10,-2,0
1,-2,-10,-43,-16,-6,5,0
0,0,2,64,-7,-5,-6,-2
-5,-6,19,7,-6,-17,-16,-1
1,-4,-32,6,14,11,16,3
-1,2,7,-31,-12,-3,-19,-8
-1,5,4,7,-1,-11,-13,0
-4,-5,-4,-13,-16,-21,-13,-3
-2,-14,1,8,7,18,12,0
-1,-1,-17,6,-7,-3,-6,-5
-4,8,50,1,-2,-16,-25,-5
-8,-45,-83,-4,2,1,14,0
5,19,11,-3,-9,12,16,8
0,12,54,15,7,-7,-6,6
-7,-9,-18,-29,-10,-18,-31,-20
-1,2,23,3,2,4,5,-1
8,14,5,32,16,13,11,8
-5,-12,-59,-39,-17,-12,-14,-11
4,12,20,16,-6,2,10,12
-6,4,0,-21,-7,-5,-7,-7
-7,-34,-43,1,5,-1,-6,-5
-2,9,44,7,-5,-4,-3,-4
-3,-6,17,-16,-14,-3,-1,-5
-2,-10,-2,13,0,0,0,-3
4,7,-8,-3,8,7,9,1
-2,-13,-23,-9,3,1,-5,-3
-4,-15,-63,-14,-10,-6,-1,-3
1,3,13,-1,-5,-3,1,4
-3,3,19,7,-2,1,-1,-4
4,16,13,3,16,6,1,1
-2,-5,6,-8,-13,-7,-6,0
4,8,2,3,7,2,6,2
-4,-14,-35,-8,-6,2,0,-3
-6,-12,-6,-10,-2,-7,-10,-2
6,27,84,39,14,4,5,1
-8,-35,-99,-42,-19,-10,-7,-7
-3,-1,28,3,-2,0,-3,-3
0,-6,-30,-2,-4,-2,-4,0
0,-5,-22,5,13,4,3,6
-4,4,28,-8,-9,-4,3,-4
-2,-2,-14,-5,-4,-5,-5,-4
1,-6,-20,1,-1,0,2,1
-2,-4,-8,-1,6,1,0,-1
5,15,14,11,10,9,9,7
-5,-10,-10,1,2,0,0,0
0,7,30,4,-7,-2,-6,-5
-3,-5,-19,-15,-9,-5,-1,-1
-1,1,8,5,5,-1,-2,0
1,3,20,0,-8,-3,0,-2
1,0,-1,2,8,-1,-1,0
3,3,-14,-3,0,0,0,0
-10,-15,-4,-9,-10,-6,-5,-5
-2,3,-3,2,3,2,-3,-4
0,3,4,-2,-5,-1,-1,0
-5,-17,-4,5,2,-2,-1,0
0,13,20,1,0,1,-1,-2
0,-2,-20,-7,-5,-3,0,0
-1,-1,4,0,0,-1,-4,-1
-2,-7,-33,-8,2,-2,-1,-2
2,6,34,10,1,2,-2,0
-2,-11,-21,0,4,-1,-4,-3
2,6,4,-9,-3,-1,0,0
-3,1,6,2,-5,-4,-2,-1
0,-4,-13,6,4,1,1,0
-2,2,6,0,-5,-1,-1,-1
-2,1,6,2,1,-1,-1,-3
-3,-6,-11,-9,1,3,-2,-2
4,8,12,14,8,1,3,1
-3,-4,-7,-18,-4,-2,-1,-4
-3,-2,15,6,-4,-3,-3,-2
-4,-10,-26,-6,-4,-4,-4,-2
1,3,2,-1,-8,-3,-1,0
0,1,6,3,4,1,-1,-1
-2,-4,-4,-6,-11,-1,-1,-1
4,7,32,14,14,3,1,0
-2,-1,-9,-13,-6,0,-4,-3
-2,0,8,5,-6,-2,-1,-2
-4,-15,-29,-20,-8,-4,-2,-3
-2,3,17,1,-4,1,2,0
3,-1,0,3,2,-1,1,1
0,0,2,0,4,0,-1,1
