-2,-5,1,6,2,1,-2,-1
1,5,-7,-12,1,1,-3,-9
0,7,34,12,6,0,1,2
0,-4,-9,-8,-6,-3,-2,-1
-2,-5,-3,-7,-15,-7,-4,-3
-2,-2,-17,-8,-2,-2,0,2
0,1,2,8,21,6,1,-1
-1,0,7,7,6,7,3,-2
-1,-1,2,-2,-5,-2,-2,0
1,-4,-3,8,-6,-3,-2,2
-3,-4,-12,-24,-19,-11,-4,-4
1,5,21,8,4,1,8,10
-1,-10,-18,-6,4,2,-10,-8
-1,4,3,6,5,0,2,2
-1,2,-6,4,-2,-1,-3,-3
-3,-6,-5,-9,-16,-9,-3,0
0,6,3,3,3,0,3,3
-3,1,4,-5,1,2,1,-1
1,-2,3,9,6,4,1,1
-1,-1,-13,-9,-7,-5,-6,-4
0,-2,-2,1,-2,-1,1,-2
-2,-6,-2,-1,-6,-4,-2,-1
-1,-1,3,-4,7,-1,0,-1
-1,-3,-1,3,2,-2,-2,-5
-1,-6,3,5,-3,1,1,-3
-2,0,-2,-7,-2,-1,0,2
-1,1,3,-1,0,0,-1,-2
0,5,14,5,3,1,-4,0
-3,-5,-5,-3,-9,-8,-3,-2
-4,-13,-29,-18,-4,-1,-3,-2
-1,3,1,4,3,2,1,0
-2,-1,5,-1,1,1,-3,-2
-1,-2,-4,0,4,3,3,1
-2,-3,7,3,-12,-7,-3,-3
0,1,8,-2,-8,-9,-4,-1
-1,1,-10,1,11,5,1,-1
-2,-4,-17,-4,8,8,5,4
2,5,2,4,14,1,-1,1
-2,-1,-8,-5,-15,-3,0,-2
-1,-3,15,10,-8,-6,-3,-4
-1,1,2,-9,-4,-6,-2,2
-1,0,2,6,4,5,1,1
-3,-5,-8,-3,2,2,-1,-3
-2,-2,5,2,-4,-2,0,0
1,9,11,2,1,-4,1,1
0,-3,-15,-4,-1,-2,-5,-6
1,-3,-7,-4,-4,-1,0,0
-1,1,5,0,-1,-1,-2,-3
-1,-6,-8,-5,-5,-4,-3,-2
0,6,22,3,-5,-5,0,-3
-2,-5,-4,2,1,3,1,1
0,-1,-18,-1,16,6,0,0
-2,0,6,4,-4,-2,-2,-3
-1,-1,-16,-12,-2,-1,0,3
-1,-4,7,2,11,2,-1,-1
1,7,2,-3,-14,-4,-1,-1
-1,-5,-7,-5,-2,-2,-4,-2
-3,-2,11,4,1,2,-3,-4
-1,-1,0,-3,-9,-4,-3,0
-1,-8,-27,-9,3,1,-3,-1
0,4,6,6,3,3,10,10
1,-1,9,2,-4,-3,-11,-10
-2,-3,-11,-6,0,0,-2,0
-4,-9,4,-5,-6,-5,-4,-5
1,8,15,0,-4,1,0,1
-2,-3,-21,-1,-6,-1,3,3
1,5,-6,-4,8,0,-1,-1
1,1,3,7,1,2,1,0
-1,1,-2,-3,0,0,-3,-8
-2,-3,5,0,2,-1,2,4
2,4,1,-3,-15,-6,-3,-3
-3,-5,-11,-5,3,0,0,-1
0,1,5,6,4,3,-2,1
-3,-3,-6,-5,-1,-2,-3,-5
-1,-2,0,2,-1,-2,0,6
0,1,15,-5,-8,-3,-1,0
-2,-4,0,5,6,1,-4,-4
-1,3,-6,0,1,2,2,1
-4,-4,15,0,-1,-1,6,7
0,-2,-12,-2,-1,-1,-11,-10
-4,-10,-24,-14,-6,-5,-7,-9
-2,-1,21,0,-10,-4,1,-1
-2,-12,-9,1,8,2,2,0
3,8,-13,3,2,2,4,2
2,3,9,3,-5,-3,-2,-1
-1,-5,1,-6,-5,-2,0,1
1,5,20,7,6,1,3,3
4,11,12,3,-3,-1,0,6
-7,-17,-23,-8,-1,-1,0,-6
5,7,13,4,-1,-1,0,6
1,0,-10,-3,-3,1,1,1
-4,-8,0,0,7,-1,0,-5
1,9,13,3,-3,-2,1,1
-2,-4,3,3,1,0,-2,1
-1,-4,-23,-4,-3,-1,-3,-2
-5,2,-13,-4,-2,-2,6,-2
6,-4,5,2,3,1,-7,0
