9,1,-33,-50,-20,-21,1,-2
-18,-39,10,34,27,16,-7,-5
56,31,-41,-33,-8,1,14,18
-70,-4,7,18,2,-2,-16,-4
81,-4,41,11,0,-3,5,3
-63,50,-47,-33,-13,12,10,-10
-28,-52,32,37,8,4,23,9
41,34,35,2,5,-17,-26,6
-94,-31,-3,-5,-1,8,-17,-13
-23,-17,-32,-26,-8,-17,-12,-1
-13,-38,25,-5,-12,5,2,-11
-34,-55,-34,-7,2,6,-10,-9
26,64,67,14,19,13,45,24
-58,-34,10,19,-3,-17,-37,-33
18,-35,-2,-2,-14,-23,-20,4
-22,-5,-57,-20,-5,0,2,-8
20,22,-11,-2,3,11,10,2
22,61,31,3,5,13,23,5
31,-39,26,-4,-20,-29,-46,-17
-14,-38,-11,12,4,0,-30,-20
59,56,-12,4,4,-11,9,11
27,-5,7,1,7,-14,9,16
4,-29,24,6,2,27,3,-2
64,47,3,-3,-4,9,22,23
44,25,-84,-24,-17,-20,-17,-7
-63,-102,-7,-6,-16,-14,-13,-22
-6,-4,-24,-8,15,0,2,-6
40,27,17,8,2,3,4,8
1,38,37,18,7,3,8,1
26,8,3,-16,-15,-28,-12,5
-47,-6,-51,0,5,27,-5,-5
-27,-15,2,-8,-4,-1,6,-14
-13,-7,41,14,3,-3,-7,-5
1,-8,-38,-11,2,8,4,2
19,22,-5,-12,-12,-15,6,-4
19,19,13,3,-1,10,-6,10
-35,-27,-15,-1,-4,1,-4,-10
-3,1,39,13,-3,-3,1,-2
11,29,-1,-1,16,-5,5,6
-15,-31,-37,1,4,17,3,-7
0,-3,21,-6,-15,-27,-6,3
7,6,2,0,10,50,4,-4
-1,15,11,8,4,-3,2,-2
-34,-11,-1,-8,-8,-19,-2,-7
51,1,2,1,-2,-1,-3,8
-40,-4,-9,-5,-3,-5,0,-1
3,-5,0,-7,-5,-6,-2,2
-12,-8,-5,-2,-5,0,-2,-4
-4,11,5,2,1,-6,-2,1
22,-7,-17,-4,-1,0,-4,6
0,13,-12,-11,-3,-3,1,0
-6,0,4,2,-6,-8,0,-1
-11,-5,-11,0,3,6,1,-3
1,-9,-5,2,5,-4,1,0
-2,4,14,-1,4,9,0,1
14,10,11,3,-1,0,4,1
-20,-13,-13,-4,-2,4,-3,-6
9,2,3,4,-1,2,2,5
10,9,17,-3,-7,-11,-6,-1
-6,-6,-11,1,-4,0,-1,-1
-6,-10,-19,-4,0,4,3,0
6,5,-9,-2,0,-4,-2,1
-7,2,19,4,0,-4,-4,-5
3,-8,-26,-8,1,-1,2,-2
-8,-4,3,0,-2,1,-1,-2
23,10,3,-2,-3,-2,-1,0
-8,3,0,1,0,-1,1,4
14,-7,18,6,1,2,0,-7
-41,-10,13,4,6,2,1,-1
3,-15,-20,-8,-13,-7,-4,-2
9,1,-12,-7,-4,-2,-1,4
1,11,6,4,9,3,-2,-3
23,13,-3,-2,-1,3,0,3
-15,-5,26,6,9,-1,-2,-5
0,-1,-8,-6,-12,-3,-4,-3
0,-3,-18,-7,-5,-3,2,4
9,-3,-2,3,7,7,3,-3
-1,0,1,3,0,4,1,4
4,6,6,-6,-4,-8,-4,-2
-8,-5,-21,-6,-4,-3,0,-1
-4,-9,0,-3,-2,-1,-1,-3
-4,-3,-5,2,1,2,-1,0
-1,-4,-2,-2,1,1,2,5
-6,0,10,1,-3,-3,-11,-16
-1,2,10,0,-3,-4,-2,0
1,9,21,1,2,1,7,8
-3,-10,-42,-7,-3,-3,-7,-11
-4,-2,6,2,1,-1,3,4
-2,-2,-2,0,-1,-1,-2,-2
-4,-4,-23,-11,-12,-5,-6,-7
-3,3,15,2,-3,2,0,-2
0,2,5,5,17,3,1,3
-1,1,12,8,5,5,1,-4
0,-1,-16,-3,2,1,3,2
2,1,-7,-5,-7,-3,-1,0
-5,-1,7,1,-4,-3,-1,1
3,4,9,-1,1,-1,0,-1
-2,2,0,-4,-4,-2,-1,0
-3,-1,-1,0,2,-1,-6,-13
-1,0,3,-5,-4,0,1,5
-2,-8,-3,-5,-5,-3,-1,0
-2,1,-1,-1,-3,-3,-4,-4
-2,-6,-3,3,3,3,1,0
0,5,14,6,-2,0,2,0
-2,-6,1,3,8,2,0,-1
-3,-8,-19,1,2,0,1,-1
-3,2,18,-7,-8,-7,-2,-4
2,-2,-6,1,-5,-4,-1,2
-2,-1,11,2,-9,-2,1,2
-2,-6,-21,-5,5,2,-5,-16
2,7,30,7,10,2,2,6
-1,-4,-13,-1,-4,0,1,2
-2,-6,-29,-13,-9,-6,-6,-5
1,2,6,-3,-5,-4,2,5
-3,-4,-9,-2,-1,2,-2,-2
0,6,20,2,3,3,0,-2
1,3,-11,5,3,2,3,8
