-1,3,-2,-1,-2,-1,0,0
0,0,-1,2,1,-1,1,4
-1,-1,4,-3,-11,-3,-3,0
0,-1,-8,-1,7,-2,-1,-1
0,-2,1,0,1,1,1,1
-1,2,2,0,-4,-2,-4,-4
-4,-8,-25,-8,-6,-1,0,-1
0,0,-4,1,4,-1,-1,-2
-2,-2,2,0,1,1,-1,-2
2,-3,-11,-6,-3,-3,-1,-1
-1,3,15,2,-2,1,1,0
-1,-2,6,-1,-3,1,-1,-4
-2,-2,-12,-1,7,-12,-3,-2
0,1,10,2,1,4,2,3
-2,-2,-14,-4,-8,5,0,-1
0,0,11,0,-4,-3,0,-1
0,1,-10,-3,-6,0,-3,-2
-4,-10,-10,-4,9,-3,-3,-4
-1,7,11,2,-4,-5,0,-2
0,0,3,-4,-4,-2,-3,-3
0,-2,2,2,-4,0,1,0
-2,-3,-4,-2,-4,-5,-1,-2
-2,-2,11,2,5,2,2,0
-2,-1,-21,-1,1,1,0,-1
0,3,17,4,0,-3,-1,3
-1,-1,-4,-2,1,5,3,-1
2,-2,-1,1,3,-3,-3,0
-2,1,5,-2,-8,-7,-3,-3
-1,-4,-5,-2,1,5,2,2
-1,1,-1,2,-1,1,-1,-1
0,-1,-6,-2,-3,-3,-3,1
0,3,1,-3,-6,-6,-3,-2
-2,-7,-14,-7,-4,-8,-4,-2
0,2,16,5,6,11,0,-1
0,-2,-12,0,0,-1,1,-2
0,1,0,0,0,3,-3,2
-1,-3,-1,-3,2,0,0,1
-2,-2,-5,-4,-3,-7,-2,-1
-1,1,9,-3,-6,-7,-2,-2
-1,-5,-5,-1,-1,1,0,-1
1,3,-4,3,6,3,2,1
-1,-1,-2,1,1,-3,0,-1
-2,-2,-5,-7,-3,-2,-5,-3
-2,-1,5,-2,-2,-1,0,-1
0,3,7,-1,-6,2,1,0
-4,-6,-18,-2,6,-1,-1,-1
-3,0,8,0,-4,-1,-1,-1
-1,0,3,-2,0,-3,-3,-1
1,-3,-1,-1,-3,3,0,-1
-2,-2,-14,-3,-2,-4,-3,-1
0,1,10,0,0,-2,-2,0
-2,-5,-11,-3,2,2,1,-1
-2,-1,6,1,-2,2,1,0
-1,-3,11,-3,-6,-4,-2,-1
-2,-2,-9,-1,-1,-3,-1,-1
0,4,12,1,0,-5,-3,0
0,-2,-11,0,2,-5,-2,-2
0,0,0,-1,-4,4,-1,-1
0,-2,1,1,2,-6,-2,1
-1,-1,-2,1,1,8,1,-1
-1,-2,0,1,3,1,-2,0
0,2,1,0,-4,-3,1,-1
-2,-2,1,-5,-4,-4,-1,1
-3,-3,-3,-2,0,-7,-4,-3
-3,-1,-1,0,-1,3,-4,-4
-1,1,3,3,6,3,0,1
2,2,10,2,-1,4,1,0
-2,-4,-13,-7,-6,-5,-2,-2
-1,0,3,-5,-5,-4,0,-2
2,-1,-4,2,-1,-2,-2,-2
1,0,3,2,2,1,0,-1
-1,0,2,-2,0,1,0,-1
-4,-3,-6,-4,-4,-2,-2,-3
0,1,4,-1,-9,0,-2,1
-1,-3,-6,2,12,1,-1,0
1,-1,3,2,5,2,1,0
0,0,-2,-3,-7,-4,-1,1
-1,0,-1,-1,-4,-3,0,-1
-2,-2,-7,-4,-6,-3,-2,-1
1,0,1,-2,-4,-3,-3,-2
0,0,2,3,8,0,1,1
0,-1,-5,1,-1,0,0,0
0,-2,-9,0,-2,0,0,-2
-1,0,-2,-7,-7,-3,-1,-1
-2,-1,1,-2,0,3,1,-2
-1,2,2,0,0,-2,-1,-1
-2,1,4,3,6,4,1,-1
-1,-3,-18,2,4,0,-1,-1
0,-2,-1,-3,-4,-2,-1,-1
-1,0,-1,-2,-3,-2,-2,-1
-1,-1,0,-4,-8,-4,-2,-1
-1,-1,3,0,4,3,1,0
-2,0,-1,-1,-3,-8,-7,-2
-1,3,6,0,4,0,-2,-3
-3,-15,-20,-4,-3,1,0,-1
0,0,3,-1,-8,-1,0,1
-2,-2,-2,0,5,1,2,2
3,8,6,2,5,-3,-1,0
5,-5,1,-2,-7,0,-2,-4
11,8,8,4,3,2,2,2
-10,-6,-10,-6,-8,-7,-11,-4
-6,10,-5,0,2,2,1,0
12,-12,0,-6,-4,-2,0,1
-10,6,5,2,-6,-3,1,4
-5,-4,1,0,-3,-1,1,-8
37,43,18,6,16,9,8,10
-21,-33,-18,-1,-6,-5,-11,-6
-5,-4,3,-1,2,0,1,-1
-11,14,8,0,2,0,-3,-1
1,-9,-5,-2,-6,-4,-6,-20
-2,17,6,-4,-4,-2,2,5
-25,-8,6,0,-2,0,-2,-7
