-2,-4,-13,-9,-11,-9,-14,-19
0,-1,-2,-2,-1,5,0,4
-3,4,4,8,7,1,8,6
-1,-2,-6,-3,-2,-4,-2,-4
1,3,15,6,1,2,5,7
1,-2,-13,-5,-4,-9,-5,-4
-2,-2,-11,-6,-7,9,2,2
2,3,8,6,5,-1,1,1
-3,-3,-3,1,12,0,-1,-1
-1,-1,1,0,-12,-4,-5,0
0,5,13,1,-3,-4,3,3
-3,-12,-15,4,-2,2,-2,0
-2,-3,-6,-10,-1,-5,0,-1
-1,1,8,-4,-2,-1,-5,-4
-2,-7,-10,1,0,-2,2,3
4,10,29,13,0,1,0,-2
3,22,41,-4,-2,-4,-2,0
-6,-24,-82,-30,-6,0,-2,-1
0,6,39,23,3,-1,2,0
8,21,22,-15,2,1,0,2
5,-10,-54,4,3,9,5,7
1,19,40,24,4,-3,-4,-3
-6,-15,-22,-18,-8,-9,-4,-4
11,23,44,19,12,9,6,5
-17,-22,-23,-56,-34,-19,-14,-14
7,22,47,20,-8,9,6,4
3,-22,6,-12,8,-1,3,2
-4,13,54,15,-16,-7,-4,-4
-25,-83,-118,-64,18,-1,-2,-9
-18,-16,105,29,-16,-12,-10,-13
7,14,83,25,20,7,4,7
-4,-14,-43,-48,-7,1,-1,-2
34,94,74,70,7,7,11,16
-32,-32,-83,-62,-97,-37,-26,-26
-2,-16,-39,-29,7,-1,1,3
4,-17,-13,52,40,8,6,3
-2,37,17,-61,-37,-16,-10,-8
12,-6,-70,34,46,22,14,14
-2,6,8,28,17,6,7,3
-38,-59,-58,-37,-8,-18,-21,-25
-2,-45,-9,-23,-39,-10,-5,0
10,-11,-26,-29,-8,1,2,5
-27,-60,-120,-84,-83,-27,-16,-18
14,1,-104,-5,17,9,11,10
-11,-26,-35,76,58,10,1,-3
-6,-30,-45,-28,-14,-5,-6,-4
21,57,-3,-75,-18,1,3,9
-5,-5,74,117,3,2,0,-3
2,-1,-41,-13,-22,-6,-4,-1
28,29,-15,-80,44,27,22,20
-26,-61,-94,75,18,-14,-11,-14
5,-44,-1,-92,-76,-29,-20,-14
13,68,127,-18,54,30,18,15
-3,31,102,-9,30,10,7,3
7,67,48,104,46,12,4,2
-4,-6,-10,-14,-8,-3,-4,-2
-2,-18,72,22,-13,-2,-5,-5
38,94,6,-3,35,16,18,21
-28,-96,-104,-108,-38,-14,-14,-15
3,81,14,17,20,10,6,5
-3,-24,-59,-30,18,6,2,1
-14,-43,90,76,-21,-13,-9,-8
36,110,127,14,27,20,11,16
-13,-46,-66,-53,-3,-7,-4,-3
5,-35,-12,-20,-35,-12,-6,-7
15,9,62,0,7,12,8,8
5,40,-50,-34,-31,-12,-6,-1
18,69,106,-18,6,7,5,7
-9,11,-59,-7,19,3,1,-3
2,23,46,17,-9,-10,-8,-6
-20,-55,-9,25,11,9,4,-5
-6,-18,11,70,38,6,2,0
10,22,42,-33,-4,3,0,3
-26,-48,54,56,4,-17,-16,-18
14,34,49,31,15,2,1,5
-14,-107,-83,-7,42,19,11,5
-16,-9,69,127,2,-7,-9,-8
-5,10,-10,-56,-9,-3,-4,-5
9,-6,-5,104,24,3,4,3
-30,-63,-61,-107,-71,-30,-20,-21
35,29,66,105,37,20,16,18
-6,-47,-128,-64,-57,-17,-12,-9
-4,-36,-16,-45,-4,-4,0,4
23,97,66,80,4,11,11,14
-5,0,-48,-67,-34,-10,-3,-5
-19,-42,39,-98,-51,-20,-17,-18
35,54,127,-15,53,31,21,22
-16,-27,-33,-21,-72,-29,-24,-20
-3,38,-4,55,27,6,5,3
2,18,36,-14,34,15,10,6
0,37,52,68,45,6,4,1
5,99,100,-113,-13,-3,-3,2
-6,14,91,67,22,6,0,-2
9,19,10,-59,-10,1,2,5
15,80,121,45,-9,-1,0,-2
-9,-70,-80,38,22,3,4,1
-7,-17,42,-67,-20,-11,-11,-8
18,26,-8,90,33,16,12,12
-39,-87,-46,-60,-45,-23,-16,-21
18,39,-2,-41,9,10,7,7
-1,-5,-38,0,-22,-6,0,4
-1,12,0,63,35,13,9,6
-4,-10,-76,-65,-38,-11,-6,-3
5,29,97,98,49,14,7,4
4,8,-94,-52,-25,-11,-7,-4
-6,-6,3,-2,-15,-3,-2,-3
15,35,88,16,-15,-1,1,5
-5,-8,49,-75,-37,-16,-7,-6
8,-13,-123,30,9,2,4,4
-2,2,18,-47,-19,-3,-5,-3
9,27,37,20,10,10,6,7
10,8,-20,-46,15,6,5,6
1,22,52,-75,-12,-7,-3,-1
-16,-46,-115,52,12,-3,-3,-6
-11,-19,-99,-80,-44,-21,-13,-12
-1,-27,-41,45,-6,-1,3,2
-10,-60,-5,3,2,7,5,-1
-4,28,25,-78,-17,-16,-11,-11
-7,-16,-3,2,-1,-1,-4,-3
10,45,51,-24,-20,2,4,3
-29,-73,-35,-73,-37,-22,-17,-21
1,-9,-41,-8,2,1,1,-2
-8,-31,-17,-8,0,2,1,-1
-7,14,108,2,-38,-26,-19,-16
-5,-1,20,-41,1,3,2,1
-12,-32,54,-38,-13,-4,-5,-5
8,-5,-5,19,24,3,1,3
12,36,22,24,14,3,0,3
1,8,25,6,11,10,4,3
-2,0,-49,43,15,-1,0,-1
-4,18,25,-111,-21,-1,0,0
-2,-26,-60,20,27,11,7,3
-17,19,65,62,-14,-18,-14,-16
-10,-5,-2,-43,-21,-7,-5,-5
14,34,52,9,13,9,7,5
-20,-65,-113,-42,-13,-12,-10,-11
13,63,45,27,8,3,2,6
-19,-91,-118,-29,-3,1,-3,-1
-17,-41,-83,48,5,-8,-8,-10
9,4,29,26,20,7,5,7
-8,8,-37,-33,-41,-11,-7,-8
4,8,23,39,25,5,4,2
-6,-11,-56,-28,-12,-9,-7,-4
9,21,27,6,11,8,6,6
-9,-36,-40,-8,-10,-11,-9,-8
19,43,21,17,3,4,7,8
-2,1,-13,10,-1,3,1,-2
-19,-35,-74,-44,-19,-11,-6,-9
8,8,41,-10,18,11,5,8
5,32,73,-56,-24,-7,-6,-4
28,56,6,68,48,23,17,20
-26,-71,-78,-57,-40,-25,-19,-19
23,56,53,5,24,16,14,13
-47,-79,-15,-29,-33,-28,-24,-29
1,31,20,-28,-18,-6,-5,-4
6,27,45,12,2,7,5,4
8,30,14,70,42,17,12,12
9,38,-13,28,8,-3,-1,2
3,-2,52,40,6,0,1,0
-12,-15,-1,46,10,4,0,-5
-3,-35,-92,-75,-19,-12,-8,-7
7,2,-14,-19,8,5,3,4
-22,-68,-22,-29,-26,-16,-11,-11
17,33,46,-4,1,6,6,7
6,-12,-36,4,3,1,-1,3
8,23,3,49,35,10,5,5
-19,-39,-55,-81,-36,-15,-12,-11
4,7,11,92,27,11,4,5
4,13,36,-35,-19,-8,-3,-1
-9,-32,19,43,13,1,-1,-4
4,-15,-30,-23,-4,-2,0,2
-4,-5,-58,-39,-11,-4,-3,-3
-17,-39,-14,68,6,-2,-4,-8
10,31,15,32,4,3,2,4
-2,-6,40,1,1,3,1,0
4,31,24,-53,-5,-2,3,2
-8,-28,-49,-17,-7,-7,-6,-4
8,2,-91,-18,-2,2,3,5
-17,-27,21,18,-1,-4,-6,-11
-9,-36,-26,-35,-6,-6,-6,-5
1,7,71,9,1,0,-1,0
12,24,39,24,7,2,2,5
0,11,25,-26,-9,-3,-2,-2
5,7,-27,4,18,8,6,2
-17,-45,-61,-15,-10,-11,-6,-8
0,5,4,6,-7,-1,-1,-2
0,4,12,20,6,0,0,1
2,3,12,14,4,1,2,2
2,0,4,-1,6,5,2,2
-7,7,26,-34,-17,-5,-6,-7
3,0,-31,40,22,6,2,3
2,7,32,14,5,1,0,2
-2,3,-17,-41,-15,-6,-3,-3
0,2,-7,-2,-2,1,2,2
-3,-1,-4,-3,-3,-1,-2,-2
-2,5,12,4,-4,-2,0,-1
2,3,29,2,2,2,2,0
1,0,8,18,7,5,1,0
-3,0,-8,-19,-3,1,1,-2
0,4,11,21,1,-2,-4,0
1,1,2,-6,-3,0,-1,0
1,-2,0,16,11,3,4,3
-3,6,31,0,-9,-4,-2,-5
1,-2,6,-1,0,-3,0,-2
-1,-2,-18,-9,-1,2,2,0
1,0,5,9,3,1,1,0
1,-2,-4,-4,-2,-4,0,-1
-1,0,-3,-9,-8,-20,-6,-3
0,1,8,7,2,14,2,0
0,4,7,4,8,11,7,13
-2,-2,-9,-5,-8,-3,-15,-20
-2,-1,8,7,3,3,1,-1
0,-2,2,-9,0,-9,4,0
2,6,35,19,2,-6,-5,1
-4,-3,-7,-14,-15,0,0,1
2,6,24,6,0,1,3,2
-1,1,-11,-8,7,-30,-5,-3
1,2,9,5,8,36,3,-2
0,-7,-19,5,9,-19,-1,4
-1,4,24,-5,-15,0,-3,-4
1,-2,-7,-1,-8,-5,2,1
-1,0,-9,-2,-1,-10,-8,-6
1,1,9,0,1,-5,-4,1
1,0,-4,3,8,37,18,2
-1,-1,3,3,-2,-1,-5,-1
-3,-4,-6,-3,-10,-4,3,-5
0,-4,-5,-5,1,-5,-1,0
-2,-6,-19,-7,-1,-12,-5,-1
-1,2,23,7,-3,6,-4,-2
-1,-2,-3,-8,-8,-8,0,-4
-2,0,-13,-2,0,0,0,2
-3,0,-4,-4,-3,-3,-6,1
-1,1,-3,4,8,9,-1,-1
0,-2,13,10,1,-9,-3,-1
-1,-1,-16,-10,-7,3,1,-1
1,-6,0,6,4,0,-1,0
1,0,-21,-8,5,8,2,0
-2,6,19,3,-4,-10,-2,-1
-1,3,31,6,-4,3,0,-1
-2,-4,-18,-7,-4,-4,-2,-1
0,-2,11,6,-1,-1,0,1
-2,-4,-26,-8,1,0,-1,-1
1,0,-3,5,6,8,4,2
-2,1,3,-5,-7,-4,-3,-2
1,-3,-1,-1,2,1,-6,-2
-3,-1,5,0,-7,-8,-4,-4
-1,-4,-23,-8,-7,-8,-2,0
