-3,-13,-2,-2,-3,-1,1,0
-3,0,-14,3,7,1,-2,-1
-4,-3,4,-2,1,0,0,1
3,10,8,2,3,0,-2,0
-3,-18,-22,-8,-7,-4,-4,-5
1,14,15,3,-5,-2,-2,-2
-1,-12,-15,-14,-5,-2,-3,-2
0,22,11,2,4,5,3,1
-1,-8,3,4,-3,0,-1,1
-2,-4,0,2,5,-2,0,0
-1,-3,-5,8,9,5,8,1
1,-7,-8,-10,-6,-5,-6,-3
-1,0,0,0,-3,-3,-1,0
2,11,13,-1,-9,-1,-2,-4
-1,6,4,-1,6,0,1,3
-1,-3,26,13,7,3,2,4
-4,-15,-44,-11,-4,-1,0,-4
-2,-9,-5,-2,-2,-4,-1,5
0,5,-4,2,0,-2,-5,-5
-2,-4,-8,-13,-6,-1,1,-3
1,6,15,4,0,0,0,0
-5,-7,-7,-4,0,1,-2,-10
2,-1,-3,3,-2,-2,-2,1
-3,-4,-10,-2,-2,-5,-4,-4
0,4,16,0,1,-1,0,1
-1,1,-4,-3,-2,-2,1,1
1,5,1,1,0,1,-2,-3
0,-3,2,3,-1,-4,-2,-2
-2,-2,-13,-1,2,13,5,2
-4,-5,8,0,1,-2,-3,-2
-1,1,-13,-5,-5,-3,-5,-7
1,2,15,5,2,8,0,8
0,-1,-4,-1,-2,-6,-1,-2
1,4,9,5,6,-6,8,8
0,4,13,6,5,11,-3,-4
-4,0,-3,-9,-8,-16,-1,6
-3,-6,-29,-6,-3,-6,-20,-23
-4,-8,-22,-5,-2,4,2,2
0,1,10,3,-1,-10,5,5
-4,-9,-16,-11,-10,-6,-5,-5
1,8,22,7,7,3,4,5
-2,2,3,-2,1,7,1,-2
-2,1,-13,-4,-4,-2,-5,-1
-2,-5,7,8,2,2,0,-5
2,-1,-11,-11,-5,-1,3,3
-3,-1,0,-5,-6,-13,-8,-6
-1,6,14,-1,-4,13,2,1
-2,-2,-9,0,10,-3,-1,-3
-1,-3,6,0,-6,-5,0,1
1,4,13,6,3,5,-3,0
-3,-5,-33,-8,-8,-9,-3,-3
-1,0,-3,-1,-2,1,0,-1
0,-4,-1,-1,2,4,1,-2
-2,1,5,2,-4,-2,-5,-1
1,3,6,0,-2,-9,-1,1
-1,-4,0,7,10,7,7,8
-1,2,5,-1,-2,-11,-20,-16
