-2,-4,-4,2,-11,-8,-2,0
0,2,-4,0,0,-5,-3,1
-1,-2,2,0,7,1,1,0
0,-2,5,2,1,2,1,-1
1,1,9,3,-3,-2,-2,0
-1,-2,-15,-10,-4,-1,-2,-1
0,-5,-15,-3,2,0,0,0
-1,2,1,-2,-2,-3,-3,-2
-2,1,9,-5,-4,0,1,0
-1,1,-4,3,2,0,1,0
-3,1,21,5,-2,-2,-2,-1
0,-3,-33,-9,-1,0,0,1
-3,-9,-15,-7,-6,-3,-3,-3
-1,-3,1,3,2,1,-1,0
0,3,8,0,-1,1,1,1
2,2,11,4,0,0,1,-1
-1,-2,-12,-3,-2,-2,0,-1
-3,1,-2,-1,-1,-1,-1,0
0,0,3,-1,-6,-2,0,-3
-1,0,5,0,-2,-1,-1,-1
-2,-3,-21,-5,4,0,-2,-3
-1,0,2,-2,-5,1,0,-1
-1,-1,-2,2,6,-1,0,0
-1,-2,2,0,-7,-3,1,0
-1,0,2,-1,-4,-3,-1,-3
1,0,5,1,0,2,-1,0
-4,-4,-1,-7,-7,-2,0,-2
0,-1,2,2,8,3,-1,-2
-1,0,-3,-1,1,1,1,0
-3,-3,-3,-1,0,-2,-1,-2
-1,-2,1,1,-4,-4,-2,-2
-1,2,8,-1,-5,-4,-2,-3
-1,-2,-3,-5,-6,1,0,0
0,-2,0,-1,4,-1,0,0
-1,1,-6,-4,8,4,-3,-2
-1,-2,-4,-1,-3,-3,-1,-2
1,1,-1,0,-7,-1,-1,0
-1,-3,-8,0,-3,0,-1,-1
2,5,3,0,3,-1,-1,0
0,-4,-7,0,3,0,0,0
-1,-1,-4,-5,-1,0,-2,-1
-1,0,-4,-5,-6,-3,-2,-2
-1,-2,-6,-2,-3,-2,-1,-4
-3,-1,2,-3,-9,-5,-4,-2
-2,0,8,2,5,0,2,0
-1,0,-5,3,2,0,0,0
0,-1,-3,-3,3,-2,0,1
-1,4,10,5,6,4,1,0
2,-3,-8,-1,10,4,-3,-1
-2,-8,-15,-12,-12,-5,-3,-4
0,-3,-2,0,-10,-5,-2,-1
-1,-1,1,-6,-11,-5,1,-1
-3,0,1,-2,2,1,-1,0
-2,0,1,4,3,2,0,-1
-1,0,6,-2,-2,-2,0,-1
-1,-5,-27,-5,2,4,-1,-1
1,0,-2,1,-3,-4,0,0
2,0,-1,-1,2,-2,-2,-1
-1,-1,5,-1,-7,-2,-1,-2
-1,1,8,0,6,0,-2,1
-2,-3,-9,-2,-5,-3,0,-2
0,-1,0,-2,-7,3,0,0
0,-2,-6,5,16,6,1,0
0,0,4,3,6,0,1,-1
-1,0,1,-1,-8,-3,-2,0
-2,-1,0,-5,-6,-4,-2,-1
-1,-3,-7,1,-8,-2,-2,0
-1,-1,0,0,0,-1,-2,-1
-1,0,-2,-6,-2,-4,-2,-3
-2,1,8,8,2,1,-1,1
0,-1,-3,-6,1,3,1,-2
-1,-2,2,3,5,1,-1,0
0,-1,2,-1,-10,-5,-1,-2
-2,-3,-3,-3,0,-3,-1,-1
-1,0,-1,-3,3,-1,-1,-2
0,-1,0,0,-1,2,1,1
-1,-2,-7,0,1,0,0,1
-1,-2,1,-3,-1,-1,-2,-5
0,4,14,-1,-12,-5,-2,1
-2,-2,-9,-3,3,-2,-1,-2
-2,-1,4,-1,1,0,-2,-2
-1,-5,-10,-3,-2,-2,1,-1
-1,0,3,8,8,2,1,0
3,5,4,-1,-5,-2,0,-2
2,3,4,-1,0,0,0,1
