1,-1,-3,0,-3,-2,-2,1
-1,-3,3,0,-3,-1,-2,0
-1,-1,-20,1,11,3,1,-1
-2,0,4,1,2,3,0,-1
-1,-1,6,-4,-5,-3,-2,-3
-2,-1,-1,-1,-8,-3,0,0
-1,2,4,3,-1,-3,-1,1
-2,-3,-6,-5,1,0,-3,-1
1,-1,2,1,1,0,-2,-3
-1,0,-3,-3,2,3,1,-1
-6,-3,5,-1,-6,-1,-2,-2
1,0,-2,3,4,2,2,2
-1,-6,-11,-1,-2,-4,0,2
1,0,12,4,-6,-3,-2,-1
0,1,-12,-14,-4,-3,-2,0
-1,1,13,2,2,-2,-2,-3
-3,-1,-8,1,-5,-2,-2,-2
-1,0,3,1,0,0,-1,-4
2,2,1,1,8,2,0,2
2,4,9,-4,-6,-1,0,0
-1,1,10,5,0,-1,-1,-1
0,-4,-17,-5,5,0,-2,1
-3,-1,15,3,-7,-2,-2,-3
1,1,-8,-6,2,3,1,-2
-2,-1,-16,-3,-2,1,1,0
0,0,-4,-5,-6,-7,-2,-1
-2,-8,-28,-10,-12,-6,-4,-1
-1,-2,4,4,3,1,0,0
-2,-2,-2,0,9,3,1,-1
0,2,11,2,4,3,0,-1
-1,2,4,0,-5,-4,-1,-1
-4,-4,-14,-5,-7,-5,-2,-3
0,-4,-4,-4,-1,0,-3,1
-2,2,-5,4,6,1,0,0
-1,-1,4,-1,-7,-3,-1,-1
0,-3,-5,1,1,-2,-1,1
-1,0,2,2,2,1,0,-5
5,3,5,3,4,0,-2,3
1,-5,-6,2,-4,1,0,-7
-10,0,19,1,-10,-7,-2,-7
3,-1,-21,-14,6,-1,5,11
0,-3,-4,-3,-7,-2,-3,-5
6,4,-1,4,4,1,-2,0
-1,-1,12,1,1,3,3,3
-1,-1,3,-3,-7,-2,-5,-4
-8,-7,-24,-7,-4,-2,-1,-1
4,2,9,-2,-3,1,5,11
3,2,14,1,8,0,-7,-14
0,-4,-25,-2,0,-5,-1,3
-1,3,4,0,0,1,-2,-5
1,-3,2,0,4,15,7,0
-15,-5,-5,-1,-6,-7,-3,3
14,0,15,6,-3,-7,-2,4
-1,-1,-3,0,-4,-35,-2,1
7,-1,-12,-12,3,29,-8,0
-9,-1,2,1,-4,-6,0,-7
-25,-1,3,-4,2,3,4,-4
15,-5,-7,0,2,0,-6,4
-40,-6,-4,-2,1,-13,-5,-16
0,3,1,2,-2,3,-1,1
18,-2,-9,-4,-3,1,-3,3
-3,2,10,5,-2,1,3,3
-1,-4,1,1,-4,-8,0,1
0,-2,-14,-11,0,3,-3,-2
-17,2,15,1,6,-2,-2,-8
1,3,8,5,4,13,2,5
32,2,-7,1,-5,-9,8,12
0,-3,-5,2,-5,-3,-11,-13
3,0,-5,-4,-3,0,1,-3
-6,-1,12,5,6,8,-1,-17
15,-4,-8,-13,-2,-6,2,16
0,0,0,0,-2,-2,6,12
16,4,5,3,1,1,-2,4
-27,-6,-6,-6,-5,2,-2,-14
-12,4,10,7,2,-3,-1,-10
7,-5,-16,-7,-3,0,-5,-1
8,3,9,0,-6,1,1,5
-11,-5,11,0,-2,0,7,4
-12,-1,-27,-11,7,0,-5,-7
