-1,-3,4,-1,-1,-2,-1,-1
-1,-1,-2,-1,-1,-1,0,-1
-1,-1,-6,-2,-3,-2,-2,-2
0,0,-4,-2,0,-1,-2,0
0,1,-3,-2,-1,0,-2,-1
-1,-2,-1,-2,0,-1,1,1
-1,0,-11,-5,-2,0,-1,0
-3,0,4,-2,0,0,-1,-2
-1,0,3,2,0,-1,-1,-2
0,0,10,6,0,-1,-2,-2
-1,-1,-16,-4,-1,0,-1,-3
-1,-4,3,-2,-1,0,-1,-1
-1,0,-4,-2,-1,0,2,-2
-1,1,0,-2,0,-2,-2,0
-1,-3,-7,0,-1,0,0,0
-1,1,4,1,0,0,1,-2
0,-2,-11,-3,-2,-2,-3,0
-1,0,-5,-3,0,-1,-1,-1
-2,0,4,2,0,-2,-1,-2
0,-2,-8,-4,-2,-1,-1,0
0,0,10,6,0,-2,-2,0
0,-3,-16,-6,0,-1,0,-2
0,-1,4,-1,-1,-1,-1,-1
-2,0,-18,-1,1,0,-1,-1
-2,-2,18,2,1,-1,-1,-1
-1,-2,5,2,0,-1,1,-2
-3,-2,20,5,1,0,1,-3
1,-3,-56,-20,-1,-1,1,2
1,1,-2,-1,-1,0,0,-3
-1,-4,-35,-20,-2,0,1,5
0,0,-5,0,-3,-1,0,3
-3,1,40,19,0,-1,-3,1
1,5,24,-1,0,0,-3,-1
-2,-12,-23,0,-4,-4,-3,-6
0,7,24,8,3,0,-1,1
8,0,-6,-11,-1,-1,-2,-4
-9,-8,-23,6,2,0,0,-2
-10,3,-7,4,-4,-1,-4,-1
-6,-5,11,-10,2,1,0,5
1,11,19,5,-4,-1,-1,-2
3,-1,50,4,0,0,2,1
0,3,-34,0,3,0,-2,-6
-2,-10,-40,0,-3,-3,-2,-3
0,-5,-3,-11,-2,-2,-2,1
-5,-4,21,-30,-7,-2,-2,-4
-8,-5,14,-6,-5,-2,1,5
5,13,35,-3,5,1,-2,-6
-5,-7,1,5,-2,-1,0,-7
19,0,-33,7,1,-1,-2,0
-13,-5,30,27,8,1,5,10
-4,1,-18,-22,-7,-5,-5,-16
-5,-6,14,2,5,2,1,3
-4,-5,-45,-32,-7,-3,-1,2
6,-3,33,2,0,2,1,2
-1,5,-35,-1,-4,-3,-1,-2
25,18,21,33,8,0,3,16
-30,-27,31,13,5,0,-3,-16
2,2,-39,2,-2,-3,-4,-11
-1,-8,8,12,0,-1,0,10
-10,6,-39,-58,-10,-2,-2,-11
1,-11,-13,23,-5,-1,2,11
9,23,65,-1,-4,-2,-5,-16
-7,-3,21,-1,2,1,0,-1
-5,-9,-1,1,-4,-2,-2,-4
7,25,1,10,5,0,0,-2
-9,-5,-33,4,2,0,0,3
9,8,25,2,-3,-2,-3,2
-4,-22,-17,-30,-6,-3,0,-4
12,4,-72,-2,3,2,0,4
-12,-33,45,12,4,0,0,3
1,7,-5,-2,0,2,-1,3
-10,-10,32,27,0,-2,-2,0
0,-6,1,1,-3,-3,-4,3
7,-9,-15,-2,-7,0,1,-8
-12,-37,-54,-24,1,1,4,9
8,18,78,44,4,-1,-3,-15
5,-10,-26,0,6,1,1,15
11,-6,13,-2,1,0,1,7
-3,-1,4,32,5,2,4,32
-14,-9,-27,-1,8,1,-7,-8
0,38,46,28,-10,-4,-4,-7
-7,-9,-26,-73,-2,2,1,-26
4,-21,-49,1,-4,-4,-1,12
-5,-22,7,-7,-14,-3,1,-10
9,28,-15,8,6,-2,-4,10
-7,8,12,19,2,-2,-1,22
42,45,18,-6,-7,-4,-1,16
-52,-16,-35,-26,4,1,-4,-38
-17,-43,38,8,-3,-3,-1,-8
7,70,18,28,-8,-3,-5,-10
-13,-27,24,2,0,-2,-6,-27
16,-26,-49,-47,4,5,5,10
8,36,21,-18,-6,0,5,9
-10,5,19,10,-4,-3,-6,-25
3,-2,-53,-23,-1,4,-2,-7
37,53,67,22,-7,-2,0,28
-5,-5,54,-16,-4,2,2,0
-15,-43,-43,-42,-7,-1,5,36
-8,8,35,28,6,1,-5,-19
3,47,11,13,-15,-12,-3,14
56,-7,-48,1,4,2,-1,25
-51,-46,-4,44,-7,-8,-7,-70
4,17,30,-3,-3,-4,-2,-18
1,1,-38,43,4,-1,-1,5
-18,-1,50,28,5,0,0,-9
16,-4,-67,-101,-17,-7,-5,-9
-12,7,-4,23,0,0,3,20
-5,-13,-10,46,3,0,-2,-12
-15,-88,4,-108,-18,-4,-2,-1
31,87,-11,-12,22,8,-3,-3
11,-28,-20,-14,-5,0,8,-1
-36,-86,-19,-52,22,8,3,-23
11,100,38,118,14,-1,-3,-23
-5,-48,-31,-55,-12,-1,-6,-37
-19,-31,-59,-53,-7,-4,-5,-9
7,27,88,2,-7,-3,0,-1
-24,-45,-76,56,-2,-5,4,24
29,71,101,65,2,3,3,19
-1,-1,50,-20,-1,-3,-5,-2
14,-11,-9,51,10,-5,-15,-8
-8,-3,-14,25,-7,-4,-24,-9
21,-36,-31,43,-8,-3,10,34
9,27,-7,16,0,-1,-8,12
-41,-3,30,69,14,8,10,-7
-16,20,-52,-84,-22,-6,-16,-20
-4,-29,-80,-19,16,8,37,30
-6,16,117,0,-10,-2,28,-15
-5,-33,-74,-58,-8,-4,-20,-3
7,43,-18,7,16,6,-7,-15
-25,-38,7,-74,-20,-7,-14,-25
3,2,-56,36,-10,-9,-27,69
17,13,-31,-41,-6,0,37,-10
-24,23,56,75,18,3,4,-36
39,29,48,29,10,4,0,36
-17,20,-57,47,24,2,-8,-14
5,-54,-55,-83,-28,-2,-12,21
2,-32,7,43,1,2,17,14
14,-62,65,66,16,2,-1,18
-12,-76,-75,-99,-9,-2,3,-11
1,15,3,123,5,0,-11,-18
32,-16,93,-64,-3,0,18,-1
-36,5,-34,67,1,-3,-20,-27
-11,-8,27,-1,-17,-7,-6,-19
24,60,-16,-58,0,0,-12,-12
10,-53,-10,-15,-8,1,20,65
-1,7,-22,-32,-18,-6,-4,10
-13,22,-56,-29,-14,-10,-15,-64
9,13,20,19,11,-2,-17,11
5,24,10,13,19,7,13,-5
-20,-6,32,1,-7,-4,7,9
7,-19,35,14,15,12,16,-21
27,53,80,64,-10,-9,-3,97
-46,-97,-33,79,26,10,-14,-68
-12,66,25,-3,8,1,-5,-4
1,-15,8,13,11,7,4,18
3,55,51,71,-4,-3,4,12
-5,-4,41,22,-6,-4,-7,-4
-2,-56,-13,-48,-2,2,6,1
-12,40,61,45,-11,-7,-3,18
15,-6,-49,12,9,2,2,-22
7,-27,-66,-23,-24,-3,3,25
-25,30,-44,-44,-3,-3,-8,-7
16,-8,31,61,-9,-9,-22,-22
-17,-89,-27,-69,3,3,19,-27
31,32,21,-48,-7,-2,-4,21
-17,4,54,111,-7,-8,-7,-15
-22,4,-102,-106,-4,0,-1,-55
-2,93,68,36,3,0,5,-7
-22,-12,13,-114,-17,-4,-10,-13
17,-17,-43,14,-2,-4,-6,1
0,38,68,43,-4,-2,-6,13
-13,-100,-112,-108,-30,-7,7,-29
-7,88,-23,-73,-5,-1,2,17
19,-17,76,-34,-5,-3,1,-13
11,9,5,4,11,5,6,7
8,-44,5,29,-4,-6,-11,17
-49,-37,0,8,12,2,-2,-25
20,84,-50,11,-10,-2,0,4
12,7,57,86,18,4,5,3
-7,-34,13,-60,7,8,-10,-4
-10,-44,-97,-12,-19,-10,-1,-58
-2,-19,40,23,10,0,-7,4
14,-32,4,-24,-9,-1,3,5
-15,3,-49,59,7,1,8,33
10,11,4,8,17,7,-9,13
-10,-47,-93,-35,6,2,-4,14
1,-76,3,12,-4,-2,3,19
-13,-28,43,-9,-1,1,7,18
44,-17,35,78,1,-6,-3,29
-49,61,63,-17,11,5,-7,-43
2,-17,-29,10,0,0,10,16
-19,20,7,-79,-18,-9,-8,-17
16,24,44,28,-1,-2,-1,25
7,-38,24,56,15,4,1,12
18,4,-60,-50,-2,2,1,12
-16,-61,-43,-10,7,-2,-1,-64
7,64,-6,41,-8,-5,-10,-6
33,33,35,15,5,2,10,44
-17,-9,10,64,-3,-5,-8,-23
17,-27,20,8,0,-2,-12,18
-18,-12,-44,-16,4,5,23,21
-8,-13,-45,-36,-6,-2,6,16
27,-23,21,-9,0,4,2,28
-39,62,58,-31,10,7,-3,-23
14,-24,1,5,0,-5,-8,-13
-12,6,-66,-19,8,7,7,2
-12,-31,44,37,15,4,7,4
37,5,-44,-31,-18,-6,0,15
-19,-33,-18,-45,-3,4,-11,-5
6,-47,-25,17,-10,-5,15,4
-8,71,11,-29,-3,-4,-5,-12
23,29,39,52,-9,-3,-4,27
18,88,-23,-18,-2,-6,-1,-43
9,-94,-14,16,9,3,-12,4
-22,34,-10,-42,-4,-2,-3,10
0,-17,-33,29,-1,-3,2,5
-8,-47,6,-1,-3,-2,-3,15
9,-49,10,26,-4,-3,-4,-6
-25,-105,-32,-20,6,1,2,-7
13,38,56,37,4,-3,0,-2
4,9,-9,15,5,-1,-2,3
-1,30,22,-12,-12,-7,-3,-16
-5,-30,-16,7,3,2,8,4
-5,5,-3,9,-4,-4,-2,-5
-17,-41,3,2,-6,-5,1,-6
9,44,47,19,-4,-3,-3,0
9,53,-11,-21,-7,-3,-6,-3
-16,-28,-40,-2,4,2,1,-3
4,20,43,11,-5,-4,-1,-6
-5,-10,17,-2,-2,-4,-3,-4
2,9,-3,0,-2,-3,-3,-1
2,12,-2,-12,2,2,2,-3
-7,-19,-6,5,4,2,-2,5
6,20,-4,-9,1,-1,-4,-1
0,6,7,6,-2,-2,0,-6
1,12,20,19,5,0,2,-1
-6,-2,-28,-34,-9,-2,-4,2
-4,-10,-6,3,-3,-2,-4,-3
7,24,14,11,-1,0,-2,-6
-4,-6,-13,-5,-3,0,0,-1
-3,-7,-2,-6,0,-1,-1,3
4,9,3,-5,0,-1,-2,-2
-2,-3,1,1,-2,-2,-3,0
1,8,-4,-4,5,-1,1,2
-3,-7,2,2,1,-1,0,0
2,3,2,-3,-5,-2,0,-1
2,9,-3,-3,-1,0,-2,-1
-4,-7,1,0,-2,0,-2,-1
