-2,-2,-10,-5,-1,-1,0,-2
0,2,7,3,2,-2,1,-1
0,1,15,10,-1,-1,0,0
-1,-3,-17,-7,-2,-1,-2,0
0,-2,-18,-3,-1,0,0,0
-1,1,16,2,-4,-3,-1,-1
-3,-8,-32,-11,-2,-1,-1,-2
0,0,13,4,-1,-2,-1,-1
-2,0,2,0,-2,0,0,0
0,0,6,5,-3,-1,-1,0
-2,0,-1,-2,1,0,-2,-2
-1,-3,5,-2,-2,-2,-3,-1
-1,-3,2,-3,-1,-1,-2,1
-1,-2,0,-1,0,0,-1,-1
-1,-1,5,-3,-1,-2,0,0
0,-2,11,4,-3,-2,0,-1
-2,-1,-4,-2,2,-3,0,-1
0,-1,2,-4,-3,-1,0,-1
-1,1,-5,2,1,0,-1,0
-1,-2,12,2,-1,0,1,0
1,1,17,2,-1,-1,-1,0
-1,2,-15,-10,-1,0,0,-3
-1,-3,-14,0,-1,-1,-2,-1
0,0,8,-3,-2,0,0,-1
-1,1,16,9,-1,1,-2,-3
-2,-3,13,-3,-2,-1,0,-1
-2,-1,-20,7,1,-1,-1,0
-1,-4,-27,-17,-2,-1,1,-1
0,1,-14,-6,-1,-2,0,0
-2,-3,1,1,-2,-1,-2,0
2,6,5,15,2,2,0,0
-5,-4,-8,-14,-7,-3,-2,-2
-2,-7,-6,-10,-4,-2,-2,0
1,2,-7,7,0,1,0,-1
1,4,-5,-21,-4,-2,0,-1
-4,-6,5,16,3,0,-2,-2
-1,0,-18,-6,-1,-1,0,-2
-2,-5,0,-10,-4,0,0,0
1,6,25,7,0,-1,-2,0
0,2,-32,-2,1,0,1,-1
-2,0,-8,-8,-4,-2,-1,-1
-2,-7,-13,-1,-2,-2,0,-1
1,2,-14,-9,-1,2,0,0
-3,-3,65,17,-2,-2,-3,-1
2,6,-16,17,7,2,0,0
-4,-10,-33,-25,-7,-4,-2,-3
-3,-6,6,-5,1,-1,0,-3
1,2,2,-5,-2,-2,0,1
-1,-1,-18,-9,-10,-2,-3,-1
1,3,-17,1,7,3,1,2
-1,3,107,37,-3,-3,-3,-2
2,-4,-93,-29,-9,1,0,-1
-2,-2,43,-1,1,-2,1,-2
3,8,-25,-11,-6,-3,-1,-1
-2,-13,-25,-4,-6,-2,0,-1
0,4,-8,0,-14,-2,0,-1
3,6,50,19,13,1,0,1
-4,-17,-63,-16,-10,-2,-3,-1
-1,2,39,8,11,1,1,0
2,7,39,16,8,-3,-1,0
-3,-8,-78,-73,-26,-5,-5,-5
4,8,26,77,33,10,5,2
-4,-1,-29,-56,-29,-9,-3,-2
-1,-10,-27,-2,16,4,2,0
3,7,65,62,16,3,3,1
-1,3,51,-21,-13,-3,-1,0
-2,-2,0,-8,-2,-4,-1,-1
-2,-2,69,5,0,-2,-3,-2
-6,-12,-48,-13,-3,-5,-2,-2
3,0,36,14,-9,-3,1,-1
-1,8,8,8,25,2,1,-2
-5,-8,11,-37,-12,-12,-5,-2
4,2,-28,25,12,6,2,0
-1,0,92,-15,-34,1,0,1
2,3,-20,41,10,-1,-1,1
-2,-11,-56,-49,-12,-5,-1,-4
0,16,76,39,20,-2,2,-2
-2,2,-26,-46,-28,-8,-1,-4
-5,-17,-20,0,8,-4,-3,-5
-3,-3,47,-2,-23,-10,-5,-4
1,-1,2,81,57,15,3,4
3,6,-46,-13,-2,-4,-5,-2
-9,-20,-12,-52,-9,-16,-8,-7
3,20,80,86,23,10,0,0
-10,-33,-57,-62,-29,-8,-6,-6
5,13,14,21,22,1,-1,-1
-5,-8,-33,11,-12,1,1,0
-1,23,-62,-33,-4,-5,-5,-2
-6,-13,-44,-102,-31,-17,-7,-3
5,10,74,116,15,15,3,6
2,7,53,-18,-14,4,2,1
-2,-11,-94,-5,16,-3,0,0
-1,5,-51,-30,-20,-2,-1,-2
-1,-14,37,52,44,9,2,1
2,-16,9,-73,-18,-8,-6,-2
4,-15,-28,47,16,4,-1,3
-2,-4,-39,28,4,-7,-3,-2
0,18,-73,-29,1,-4,0,1
1,14,10,61,14,4,-1,1
3,13,75,19,-2,4,2,2
1,-10,-42,-14,-4,6,2,2
-9,-21,-71,-22,-2,-8,-5,-8
-1,-9,-37,-63,-28,-19,-12,-7
-3,-3,-2,19,-1,13,4,1
-2,8,66,32,5,4,-2,-3
-10,-20,-44,-54,-33,1,1,-3
5,10,-1,-9,-2,1,0,0
-12,-21,-43,-79,-19,-9,-5,-8
2,3,-19,-11,6,-1,1,-1
5,21,114,36,28,7,-1,2
2,1,38,57,12,8,3,2
2,1,46,-34,-7,-12,-2,-2
2,26,-4,33,10,-5,-2,-3
-5,-17,-23,-79,-40,-11,-2,-6
8,30,28,-6,-26,5,3,2
-7,-34,23,-16,11,1,-1,0
-2,1,121,49,-4,10,5,3
-13,-57,-107,-63,-1,-8,-6,-5
0,11,62,-40,-5,7,2,3
0,-10,25,-4,-15,-15,-6,-4
2,-16,-11,-50,-23,1,-1,1
-2,6,-3,29,17,7,1,2
-8,-6,-19,0,14,-11,-5,-7
-2,2,100,111,83,26,8,3
-8,-42,-66,-85,8,-8,-4,0
-2,29,-17,-62,-58,-17,-6,-6
-5,24,-36,67,35,-4,-4,-4
23,99,4,-70,-87,-6,1,3
-8,-15,-16,19,21,2,0,-2
-4,-10,38,16,26,-1,-3,-3
5,-1,-108,-28,2,-20,-10,-5
19,27,15,79,65,28,13,11
-4,-16,93,113,28,-5,-4,-5
-6,-18,11,-35,-32,-1,2,-2
8,-8,15,-34,-34,-9,-3,2
-3,45,-18,-8,-23,-2,-1,-5
4,17,16,11,-36,6,4,3
4,18,-14,55,17,9,6,2
0,4,-100,-7,-6,3,1,1
-7,-57,21,-56,2,-10,-5,-4
1,14,115,18,-56,22,7,3
0,1,-9,56,54,-7,-7,-3
-10,-41,37,39,-27,13,5,-1
3,58,-17,-42,-1,-10,-7,-2
6,-14,9,-94,-49,-15,-4,-1
3,-41,82,97,45,20,9,7
5,64,127,-15,10,-16,-7,-9
-10,15,75,66,11,17,4,2
-12,-65,-51,-89,-28,-14,-7,-4
-1,16,-17,14,11,-4,-4,-3
0,45,-58,-37,-36,4,4,1
-2,-56,-39,80,27,-2,0,-1
4,58,1,-24,-40,0,0,-1
-13,-37,36,-88,-9,-9,-5,-9
5,12,19,68,40,9,4,7
-7,38,-80,-70,-4,-25,-15,-14
0,-2,70,95,42,9,3,2
-1,-31,63,-40,-6,-13,-5,-1
2,-45,73,84,46,18,5,3
-11,-105,-33,-65,-22,-15,-5,-3
-4,-4,70,9,54,-10,-7,-4
3,77,-41,42,54,3,-3,-2
4,-2,-101,11,43,1,-1,2
-17,-70,-56,-67,-84,3,5,0
2,79,-46,-80,8,-26,-13,-16
7,15,-31,7,9,1,1,3
-2,45,59,14,-8,0,-1,-3
7,3,-47,-27,-19,8,4,4
2,21,-33,71,46,10,3,2
9,-41,-62,53,-10,12,7,7
-10,-7,-46,66,72,8,0,-2
13,30,66,54,7,22,9,4
-6,-14,-94,-10,2,-13,-8,-7
4,-26,-51,-50,-22,-2,0,-1
-11,-25,5,-78,-20,-7,-4,-6
11,-52,121,73,59,31,11,11
-20,-107,32,-44,-11,8,4,-2
-2,42,-3,-16,24,-16,-7,-5
-1,15,38,42,20,8,4,1
-7,-6,-53,14,21,-13,-6,-5
26,31,-19,-17,14,-4,-2,6
11,83,91,77,-24,8,1,2
-26,-98,-26,-50,-21,-4,-2,-8
17,53,-64,-32,29,-14,-8,-3
0,17,-51,76,33,0,-1,2
-3,-39,95,-12,-89,14,9,6
-2,-55,-51,-90,-72,-9,-4,-3
-3,-26,-38,12,-22,-10,-4,-5
-8,-46,26,-16,-9,6,4,0
19,110,-2,-70,-43,-12,-5,-6
1,-8,48,35,7,27,12,9
6,-14,46,16,37,0,2,4
-1,47,-64,-46,-21,-1,0,-6
-10,-25,3,-98,-29,-20,-6,-5
19,60,61,50,5,10,3,5
-15,-3,-3,-69,-48,-19,-12,-12
-22,-75,91,66,4,9,2,-4
-7,-86,-44,-46,-13,-11,-4,-4
-6,-42,6,51,36,0,-3,-4
27,45,31,34,34,8,4,14
-7,22,-80,61,19,-6,-7,-10
-8,-77,-58,-57,3,-9,-3,-3
-4,-86,23,42,36,-5,0,1
-21,-24,20,0,10,-2,-1,-5
6,58,7,-28,-51,-2,-3,-3
1,8,10,44,47,-10,-8,-5
39,58,36,1,-52,7,5,9
-19,34,-118,-56,19,-18,-12,-14
-3,-33,78,35,41,13,5,9
-3,23,18,84,31,11,3,0
-10,-100,-83,-128,-34,-21,-6,-2
3,36,71,46,-24,1,0,-2
-3,-76,-27,43,33,2,2,3
-35,-26,119,-10,-25,6,0,-7
-20,-55,-61,-45,-7,-13,-5,-6
6,-27,-28,5,16,-13,-6,-4
-5,-70,27,37,29,9,3,3
6,-60,-77,-41,-47,18,9,9
15,100,80,51,2,-4,-4,0
-30,6,-24,9,-5,-5,-5,-16
12,35,-7,-45,-32,7,3,5
6,-25,-11,60,22,-6,-3,-1
-7,6,-25,44,-38,5,0,-1
6,-73,48,-35,-57,6,4,7
0,37,-30,-90,-36,-19,-7,-7
1,25,102,29,-10,10,4,3
-18,-15,44,-41,-7,-11,-6,-8
-14,-27,-61,-89,-26,7,5,0
16,18,-3,-43,-54,5,3,4
-1,5,-44,-36,-19,-4,-3,-3
1,7,23,-12,-35,-3,-2,-1
9,9,81,-13,-13,-1,-1,-1
4,4,8,-34,-2,-4,1,3
8,21,27,19,41,-1,-2,-2
-1,-2,-73,-32,10,-1,0,-2
2,6,0,76,35,6,2,3
-1,8,7,-8,-8,-3,-1,0
-8,-11,-51,-46,-13,-10,-4,-3
1,-28,-13,15,12,3,3,0
-6,-7,-13,8,-9,1,-2,-3
0,-7,29,17,8,-7,-4,-2
-4,-10,16,9,8,-4,-5,-4
-6,12,14,-2,3,2,0,-3
4,-6,-40,15,6,1,1,3
3,19,14,14,10,-2,-2,-3
3,-2,-16,-8,7,-3,-2,1
-5,-21,-3,-8,-9,3,0,0
0,-34,-2,10,-10,-5,-1,-1
0,-41,0,-10,-1,-2,1,-2
-4,35,-42,9,4,2,2,0
0,36,1,6,16,0,-1,-1
-2,24,-38,-7,-3,1,0,1
2,-10,4,-6,-1,-1,-3,0
2,-10,-9,2,9,0,0,0
-1,-9,5,-2,8,-2,0,0
1,20,9,-6,-4,-4,-1,-2
0,-1,-3,-3,-3,-2,-2,-1
-2,-3,33,7,-2,-2,-4,1
-2,12,-60,-9,0,-2,-3,-1
0,-37,44,8,-7,-1,-4,0
-4,-3,-21,1,-5,-2,-2,-3
-2,-24,-7,3,3,0,-1,-4
0,0,-8,8,-3,0,-2,-2
-1,-2,-5,10,-1,-1,-1,0
-1,8,4,0,-4,-4,-3,-1
-2,-12,-42,-6,-3,1,0,-2
0,-21,-15,2,-1,0,1,0
1,11,-1,1,-4,1,4,-2
-2,19,-3,0,0,-1,1,0
0,8,15,2,-1,-1,0,0
-1,0,-1,1,-1,-2,-1,0
-2,-4,1,3,-5,-1,0,1
0,6,-3,-8,-3,-3,-3,-1
-1,10,-18,-1,3,-3,-4,-1
0,2,40,12,5,-3,-4,-2
-2,1,-13,-8,0,-4,-3,-1
-1,4,2,0,0,-2,-3,-2
0,6,3,0,1,-2,-4,-3
-2,-2,-10,-1,0,-1,-3,-2
0,1,1,3,2,1,-2,-1
-1,3,-3,-4,-1,-2,-1,0
0,-3,1,4,0,0,-1,-1
-2,0,-7,-7,0,-1,-1,0
1,3,13,6,-1,0,-3,0
-3,3,-12,-5,-3,0,-3,-2
-1,5,3,-1,-3,-1,1,-1
-2,0,6,0,-4,-2,-1,-2
-2,4,-6,-4,-2,-4,-1,-3
-2,-1,-3,-2,2,-2,-1,-1
0,-1,4,0,3,-2,1,-1
2,0,-1,-3,0,-2,-1,0
-2,-6,-3,-1,-3,-1,-2,-1
0,-3,-4,-2,-3,-1,0,0
0,-2,5,1,0,-3,-2,-1
1,-3,-9,-4,-1,-3,1,0
0,0,6,-1,-1,-2,0,1
0,0,7,1,-1,-1,-1,0
-2,-2,11,9,-1,1,0,-2
-2,-2,-37,-17,-3,0,-1,-3
-1,0,2,0,-1,0,0,0
-1,0,-5,-3,-1,-2,1,-3
-1,0,3,1,-1,-1,0,0
-1,0,3,2,-1,0,0,-1
0,0,16,8,-2,0,0,-2
-1,-1,-32,-10,-3,0,-1,-2
-1,-1,0,-4,-1,0,-1,-1
-2,-1,4,-1,2,-1,1,-1
-1,1,1,-2,3,-2,-1,2
-2,-2,13,3,1,-2,0,0
-1,-1,-4,-1,-3,0,-2,0
-1,0,6,4,-2,0,-2,-1
-1,-4,-25,-10,-4,-1,0,-2
