-1,0,-1,2,-1,-1,0,-1
-2,-1,1,3,2,-1,0,-4
-1,-4,-14,-7,-4,0,-1,-1
-1,-2,3,0,-4,-2,-1,-3
-1,1,4,6,12,2,0,-1
-2,-2,-1,-6,-4,-2,-1,-1
1,2,7,12,14,2,1,-1
0,1,-4,-5,-3,-2,1,0
0,-1,4,-1,-5,0,-2,-1
-2,0,-7,-9,-6,-2,-2,-2
-1,0,-4,0,-1,0,-1,-2
-1,-1,-2,0,-1,-1,-2,0
-2,-4,-5,-5,-3,-1,-2,-1
2,6,8,5,1,0,-1,1
-2,-4,-20,-12,-9,-3,-1,-1
0,0,-2,-4,-6,-1,-1,-2
-1,0,-1,2,7,1,1,1
-2,-10,2,7,0,-1,0,-2
-1,2,13,1,0,-1,-3,-1
-1,-2,0,-5,-5,0,-1,0
-1,1,-7,4,4,0,0,-1
-1,-8,-5,-4,-4,-1,0,0
-2,-5,4,3,0,1,0,0
1,10,0,-4,1,0,-1,-3
-3,-6,2,-3,-8,-4,-1,-3
-3,-5,-17,-7,2,-2,-1,-1
-2,-1,0,2,2,-1,-1,1
1,-6,-3,0,-4,0,0,0
2,4,9,10,11,1,0,0
0,9,2,0,0,-1,0,-1
-4,-7,0,-3,-6,-3,-2,-3
-2,2,-3,-7,-6,-2,-2,-2
-3,6,-2,-2,-3,-2,-2,-2
0,3,-3,0,0,1,1,3
1,7,1,-2,0,-2,-2,-2
0,-7,-5,-3,-2,0,0,1
2,5,8,-4,-6,-3,-1,1
2,-4,1,4,-2,1,1,-2
-1,-1,7,-5,-2,-2,-1,-1
-10,-18,-19,-3,-4,-2,-3,-3
-1,7,2,7,8,0,-1,0
1,-6,-13,-4,-9,-4,-3,0
0,16,0,-9,-1,-1,1,-2
1,-10,10,-16,-8,-2,-3,-2
-1,-9,-9,4,4,4,3,1
-6,1,0,11,3,0,2,0
-4,-11,0,-12,-22,-6,-6,-3
-10,-8,13,31,19,0,-7,-6
16,9,16,-11,1,2,5,8
-3,9,-14,-26,-11,-2,1,-4
7,-4,18,27,12,5,1,4
-5,-6,-33,-24,-3,-4,-2,1
-15,-18,1,-4,-8,4,6,-3
-6,-13,-14,-2,1,-5,-8,-5
-5,-13,-18,-12,-10,-7,-6,-3
4,9,43,21,-11,-10,-27,-8
-6,-8,-48,-8,19,11,8,-1
-8,2,0,3,-3,0,1,-7
-8,2,7,-6,-3,0,13,-3
17,-3,-25,-12,5,2,13,18
0,-2,21,7,-24,-8,-3,-6
-9,-8,5,16,3,-1,-7,-7
-23,-9,-35,-5,3,-8,-48,-28
24,-2,9,-11,-17,0,24,11
13,1,66,46,17,5,10,23
-6,-7,-17,-13,8,-1,-18,-25
8,19,11,3,-2,7,54,30
-23,-39,-28,-69,-25,-2,-4,-12
1,9,-11,12,8,9,15,4
8,18,82,38,8,-11,-56,-1
16,-10,-7,2,11,6,5,7
-23,-16,-49,11,2,-1,0,-18
8,34,-4,-40,-16,-2,42,8
0,-28,2,2,-9,-10,-32,-11
-9,9,-32,-33,-3,-8,3,4
21,39,71,54,31,32,67,34
-40,-22,13,12,-6,-15,-29,-18
47,-28,-76,-38,-13,10,31,17
-3,-17,-17,-30,-16,-17,-30,-17
-11,35,53,-11,5,-7,-37,-20
24,-3,56,83,16,2,-1,2
1,-25,-49,-79,-8,-3,5,21
-43,-17,27,35,3,8,8,-23
28,-14,-12,-13,-11,-4,-12,0
-23,-9,-24,-20,-8,-10,-6,-22
-20,-5,25,-3,-25,-13,-30,-20
34,6,34,-2,11,18,23,22
-28,-15,11,32,21,-9,-53,-24
62,33,-97,-7,12,17,44,39
-40,10,-9,-7,-5,-3,29,-8
66,-31,92,75,14,-5,-11,23
-8,1,-81,0,1,0,-16,-2
-17,-74,27,-83,-30,-22,-6,-11
11,36,-55,7,-41,12,28,-1
-30,-9,22,60,60,6,-16,3
10,34,42,-7,-9,-6,18,-1
-46,-62,2,36,28,7,-21,-21
-53,102,87,30,-7,0,19,-6
68,-6,-79,-99,-45,-18,-28,2
15,-12,-23,78,50,24,13,27
-11,21,5,-25,-27,-14,-4,-7
-29,29,21,9,25,26,27,7
25,46,-46,2,-2,-11,-6,31
-62,12,-71,-82,-19,4,46,-14
45,-42,-5,18,-15,-17,-87,-25
-40,-26,-1,-26,11,5,5,45
61,7,14,52,26,37,62,6
43,-49,-2,-31,-19,-19,17,38
16,38,6,23,10,-1,-38,-9
-6,21,32,-25,5,-16,6,-14
-97,-97,-12,39,17,2,-43,-38
4,-24,-14,-18,-39,-8,-8,-25
-25,51,-37,-40,-6,18,60,46
10,-11,-1,73,49,-11,-13,1
-6,7,5,-10,-37,12,19,-8
16,59,23,3,2,1,11,-14
-79,-16,13,-56,-14,-25,-51,-14
127,17,-9,70,48,35,53,54
-25,-3,-1,-49,-30,-33,-36,-14
-42,46,44,33,7,-1,-10,-30
-15,-55,-46,1,-8,13,21,-30
66,10,-28,-42,6,-10,-74,26
41,69,15,-26,-43,-25,-13,11
33,-48,-3,24,26,17,65,52
-35,0,-13,-5,13,-3,-36,-30
-20,-15,10,-3,-9,-3,40,-14
-102,55,-14,-25,6,15,15,-13
91,-8,21,-47,-41,-19,-37,6
-25,5,-32,49,16,1,-27,-21
-2,62,32,7,-9,29,84,12
-35,-88,-70,-86,-23,-31,-36,-15
-99,32,24,27,10,-8,0,-27
49,-30,-19,-69,-10,-11,17,20
-1,25,63,66,3,-9,-46,-35
29,-4,18,51,31,36,56,30
-90,17,-23,-50,-14,-16,-65,-38
73,45,2,19,-20,-9,35,38
-31,90,-16,-48,-3,5,15,-29
28,127,35,51,26,9,-20,0
-89,43,-30,-25,-10,-1,21,-20
36,16,45,45,23,12,-67,9
-3,-128,-24,-16,-28,-37,-25,21
6,-54,4,-7,-3,5,23,-39
7,-41,-22,34,26,-4,-37,36
-20,85,45,48,25,4,31,-1
53,-86,19,57,26,30,24,-6
-69,-56,-24,3,15,-23,-54,-15
81,-14,14,26,9,-1,17,13
-62,-122,-34,-43,-36,-11,-53,-72
14,-61,36,62,45,-13,-1,90
58,1,-9,-106,-69,-18,-2,-13
