0,1,-3,-3,-1,0,0,1
0,-1,-2,-2,1,-1,-1,2
0,-2,-1,-1,-1,0,0,1
-1,1,4,-2,-1,-1,0,3
0,0,1,0,-1,-1,0,1
-1,-1,-3,1,-2,0,-1,0
-2,1,0,-1,-1,0,-1,-2
-1,0,-3,1,-1,-1,-1,0
-1,-2,3,-1,-2,-1,-3,-2
-1,-1,6,3,0,-1,0,-1
-2,-2,-21,-8,-4,0,1,0
-1,0,-3,-1,0,-1,-2,-2
-2,-2,-3,-2,-1,0,0,-1
-2,-2,0,0,-1,0,0,1
-1,-1,3,2,0,0,0,-1
1,-2,-1,-2,-1,1,-3,0
-2,-1,-2,-1,-1,0,-1,-1
-1,0,1,-2,-1,0,0,-1
0,-1,2,-1,0,-2,-2,-2
-1,0,-3,-2,-1,-1,-1,0
0,0,0,-1,-2,-2,0,-1
0,-1,-4,-2,0,0,-2,-3
0,-1,0,-2,-2,-1,-1,-2
0,-1,-1,-1,-2,-2,-2,-1
0,1,-1,0,0,-2,0,-2
0,-2,-3,-2,-1,-2,-2,0
0,-1,1,0,-1,-2,0,-1
-3,0,1,0,0,-1,-1,-2
-2,-2,-1,-1,-3,0,0,-2
-1,-2,-2,-3,-2,0,-2,0
-1,0,1,1,0,-2,1,0
-1,-2,-1,1,0,0,-1,0
-2,-2,-4,-1,0,0,0,-1
-2,-1,-3,-2,0,0,0,-1
-2,-2,1,1,-1,-1,-1,-2
-1,-2,-2,-1,-3,0,-1,-3
-1,-2,0,0,-1,-1,-1,-1
0,-1,-1,0,0,-3,-1,-1
-1,-1,-1,-1,0,0,-1,0
-1,-1,0,0,-2,-2,0,-1
-2,-1,-1,-2,-2,0,0,-1
-1,-4,-2,-1,-1,-1,0,1
-1,13,4,0,-3,-1,-2,-2
-3,-6,0,2,1,-1,-3,-2
3,1,-7,-4,-1,0,-1,0
-1,10,4,1,0,-2,1,-1
-1,-24,-14,-3,0,0,0,1
2,7,-2,-4,-3,-2,-2,-1
-3,12,8,0,-1,-2,-4,-4
-2,-15,-7,-2,-2,0,-2,-1
5,7,3,1,0,1,2,4
-3,7,5,-1,-2,0,-1,-2
-1,-6,-2,1,-1,-1,0,0
-3,-3,-8,-4,-4,-3,-2,-2
