0,0,-3,-2,-1,0,-2,-1
-2,-2,-1,-2,-1,0,-1,-1
-2,-1,1,-2,0,-1,-2,-1
-1,0,-3,2,-1,-2,-1,-2
-1,0,1,-1,-2,0,0,-2
-1,-1,-1,1,-1,-2,0,-1
0,-1,7,2,-1,0,0,0
1,-1,2,0,-2,-1,0,0
-2,-3,-14,-6,0,0,-1,-1
-1,-1,-5,-1,-1,-3,0,-3
-1,-1,-4,-1,0,0,-2,-1
-2,0,1,0,2,-1,-1,-1
-2,0,1,0,-1,-2,-2,-1
-1,-1,2,-1,-1,0,-2,0
-2,-1,-1,-1,0,1,-1,-2
-1,-1,-4,1,1,0,0,-1
1,-1,3,-1,-1,-1,1,-1
-2,-1,-3,-2,-2,-3,-1,0
0,-2,1,-4,-1,-3,-2,0
-1,-2,-3,-2,-1,0,-3,-2
-1,-2,-2,-1,-1,-1,-1,-1
-1,-1,0,0,-1,0,1,-2
-3,0,-3,-2,-3,-2,-1,-1
-2,-1,0,-2,-2,0,0,-2
1,-1,1,-1,-2,-2,-1,2
0,0,0,-1,0,-1,-1,0
-2,-3,-3,-1,-1,-1,0,-1
-1,-1,-2,-1,-2,-1,-2,-2
-1,0,-1,-1,2,-1,-3,-3
-1,-2,-2,-1,-2,-2,-1,-1
0,-2,-2,-2,-2,-1,-1,-3
0,-1,0,-2,-2,0,0,-1
-2,-2,-2,1,-1,0,-1,-2
-3,-1,2,-1,0,-1,-1,-2
0,-2,-3,-1,1,-1,-2,-2
0,-2,-1,-1,-1,-1,-2,1
1,-1,0,-1,-1,-1,-1,-2
0,-2,-3,-1,0,-1,-1,-2
-2,1,-1,-1,0,-1,0,1
0,-1,-2,-1,0,0,-2,-2
-2,0,0,-1,-1,-2,0,0
-1,0,-1,0,-1,1,-1,0
-3,-2,-1,-2,0,-2,-1,-1
-1,-1,-3,1,0,0,-1,-1
-2,0,0,-1,-1,-1,0,1
-1,-3,0,0,-2,-1,-2,0
0,-2,-5,-1,-1,-2,0,0
-2,-2,-1,-3,-2,-1,0,0
0,0,-1,0,-1,0,-1,-2
-1,-1,4,-1,0,-2,-1,-2
-1,1,1,0,-1,0,-2,-2
-3,-2,-8,2,-2,-2,-1,0
0,-3,-8,-2,-1,-2,0,0
-2,2,16,5,-1,0,0,-2
0,-2,-1,-4,0,-1,-2,-2
0,-1,15,6,0,0,-1,2
0,-1,-8,-5,0,-1,-3,0
0,1,-9,2,-1,-1,-4,-2
-1,-2,6,-1,0,0,-1,-3
-1,0,-20,-7,-3,-3,-2,-2
-4,-1,2,7,1,-2,-2,-1
0,-5,-1,13,2,0,0,0
-1,1,-8,-35,-6,0,-1,0
0,-2,-6,14,-2,-2,-3,-2
-1,3,49,8,0,-1,-2,-4
-1,-3,-52,-19,-3,0,0,-1
0,-1,29,23,3,-1,-1,0
0,-2,0,-11,-1,-1,-1,1
-3,-7,-22,3,-2,-2,-2,-1
0,-2,-20,0,-3,-1,0,0
-2,-3,-37,-2,-3,-1,0,-1
-1,0,33,-24,-3,-3,-1,-2
1,5,-10,9,2,0,1,-2
-2,-4,17,-12,-1,-1,-1,-1
-2,-2,-17,0,-2,-2,-2,0
-1,-1,-8,9,-1,1,0,-3
-1,-1,-3,-4,-1,0,-1,-1
0,1,39,27,0,-1,0,1
-1,-1,-31,-11,-2,-1,-3,-1
0,-1,4,-21,-3,0,-2,-1
-2,-4,4,-12,-2,0,-1,-3
0,0,-11,0,2,-1,0,0
-1,-1,23,43,-1,-1,-1,-2
-3,-5,-7,-29,-1,-2,-3,-9
0,3,-3,-13,-4,-1,-1,6
-2,-6,10,22,1,0,-1,-1
-2,-1,6,-53,1,-1,1,1
1,3,7,66,-8,-5,-2,-3
-6,-1,20,-1,2,-5,-2,-4
-3,-2,-15,-60,-6,-2,0,0
1,2,-6,-34,-4,-2,1,0
-2,-3,-24,-10,2,0,-1,1
1,-2,-4,23,0,-1,0,-3
-2,4,25,40,1,-1,-2,-1
-1,-3,-6,-11,-1,-1,-2,-3
-1,-2,0,-22,4,-1,1,1
