5,26,-6,5,2,2,43,12
-10,-46,20,-5,-11,0,-11,-1
-3,80,27,-13,-21,13,48,-28
14,-20,47,66,41,-7,2,41
-5,-40,-48,-49,-29,-6,40,-7
0,42,32,62,29,-8,-55,-5
21,73,13,-51,-7,0,31,7
-19,40,49,16,5,1,-39,-16
-9,-77,-23,6,-20,-11,5,-15
-6,-47,-22,-1,3,18,68,-7
-7,-38,2,57,23,-11,-75,6
-24,-110,-89,-20,-5,-5,-18,-4
15,83,61,43,8,5,3,5
-7,50,11,-51,2,10,13,-23
6,76,-7,-5,-21,-30,-72,-2
-1,-50,15,10,0,2,6,8
27,15,-42,-68,-2,10,37,6
-38,-71,-21,7,2,4,-7,-23
3,-24,4,73,-4,-25,-38,20
17,55,-32,-64,-11,-10,-14,6
-15,-12,21,16,-17,-11,3,-1
22,-7,9,-28,30,29,46,1
-3,17,13,-7,-3,-16,-33,-1
5,7,33,44,-9,-12,-29,-20
-12,-81,-27,-14,5,5,17,21
11,55,66,-7,-20,-9,-40,6
1,-47,-25,3,-5,14,41,-14
-2,-45,18,25,13,1,1,3
-14,4,-21,-40,-16,-9,-27,-24
-11,-47,31,61,-6,-8,8,-10
8,38,-41,-40,-7,1,-44,-13
21,44,15,-2,-1,-1,21,25
-17,-13,17,49,7,0,-7,-7
-8,19,-32,-64,-13,5,12,21
11,-14,21,1,3,7,32,-6
-29,-59,-8,-8,-17,11,17,-19
2,28,-22,-5,30,0,-22,13
27,34,-20,-7,-21,-29,-24,13
-17,48,47,28,-1,5,-2,-32
8,25,-19,-9,-4,-9,28,31
-4,7,14,13,3,0,3,-12
6,45,31,1,-8,-5,-28,-17
0,-61,-20,-19,4,10,48,19
-1,-91,16,48,-3,4,-16,-1
-27,20,-71,-98,-35,-9,-2,-1
-12,39,18,18,5,-3,4,-6
0,35,-10,29,6,-8,4,-1
-2,65,49,-2,-6,6,16,-31
36,19,37,33,3,-8,-32,12
0,-40,-38,-7,-10,0,21,10
-3,-21,-9,-19,-10,-9,-23,6
-5,84,22,31,19,7,9,6
-4,-14,21,-6,7,6,5,-21
9,35,43,-13,3,2,-9,9
5,30,11,8,10,7,12,-3
-2,-53,-42,-27,-11,-5,-11,3
-8,-31,-16,2,2,2,0,-15
1,-28,-20,-18,-3,-2,-4,7
2,-86,4,9,-1,-9,-7,10
-2,1,-7,-11,8,0,-20,-4
0,8,14,3,-4,-5,0,-5
-9,-25,-15,1,-5,-4,2,-7
-1,0,-6,-3,0,4,15,4
-13,-33,-12,15,-4,-6,-16,-14
3,12,19,15,8,-1,-2,2
4,-17,-14,-3,1,3,0,5
-3,12,4,-3,0,1,3,0
3,2,-6,-26,-6,-2,-8,-2
0,-3,11,14,13,2,3,2
-3,-1,-11,0,-10,-2,-10,-5
-2,16,2,1,0,0,1,-3
-1,-4,-5,3,5,-4,0,2
1,-2,2,0,-9,0,-1,1
-20,-8,-8,2,12,-5,-13,-8
3,2,7,-2,-7,0,10,8
1,-14,-4,3,5,2,1,3
1,-2,7,3,4,-1,-3,1
7,-3,-7,-5,9,0,-3,-1
-12,7,-4,-9,-3,0,0,-5
-5,-3,-9,-4,-1,-2,-3,-3
3,4,-2,2,-4,-2,-2,0
-2,-15,-7,5,-4,-2,-2,-2
0,-6,-2,1,5,0,0,-3
0,-15,-4,2,-6,-1,-5,-2
-2,0,4,3,0,0,0,2
4,-10,-8,-2,3,1,1,1
1,-4,2,-3,-2,-2,-2,-1
-3,-5,2,-3,-1,-1,-1,0
-4,-11,4,0,-4,-1,-1,1
0,-3,1,-2,1,0,-2,-2
-1,-1,-1,-4,-1,-1,-1,-3
-4,-2,-1,-2,-4,-1,1,-4
0,2,-1,3,2,-2,2,2
2,3,-3,0,-2,-1,-3,-1
-1,4,0,0,0,1,2,-3
-1,1,0,0,-1,2,0,0
0,-1,2,-2,-1,0,-1,-1
0,-3,0,-3,0,-1,-2,-2
-3,1,0,0,-1,-1,0,0
-1,0,-4,0,0,-1,-1,-1
0,-1,8,3,-2,-2,-2,-2
-2,-3,0,-1,-1,-2,-2,0
-2,0,-1,-1,0,-1,-1,0
-1,-1,0,1,-3,-1,-3,-2
-2,-1,1,0,0,0,-2,-2
0,-1,0,1,1,-1,-16,-1
-1,2,6,0,-1,0,5,-3
-2,0,-11,-6,-3,0,1,0
0,-1,-5,0,-1,0,-1,-1
-1,-3,3,-1,-1,0,2,-2
-1,1,15,8,0,-1,-5,-6
-1,2,5,1,-2,-1,-3,-1
1,2,2,2,1,0,2,0
-1,-7,-27,-8,-2,-2,-1,-1
-1,-4,-37,-17,-3,-1,0,0
-2,1,16,7,-1,-1,-3,-2
-1,-1,-24,-13,-2,-2,-2,-1
0,4,18,7,0,0,3,0
-1,-2,-2,-1,1,0,-2,-1
-1,-2,-6,-4,-2,-2,-1,-2
1,-1,2,1,-2,-1,-3,0
-2,-1,-1,-5,-1,-2,3,0
-1,1,2,-1,-1,-1,1,0
2,-1,0,-3,-1,-2,-2,0
0,-1,1,1,0,0,0,-1
0,0,-3,-3,-1,-2,1,1
-1,2,7,2,-1,0,0,0
-1,0,-5,0,0,0,0,-2
-1,-1,2,-1,-2,-2,-2,-1
-1,0,9,-1,0,-1,-1,0
1,1,0,5,1,-1,-1,-1
0,-3,-35,-16,-1,-2,-2,-2
-2,-1,1,0,-2,1,1,0
0,-2,-2,-2,-2,-1,-2,-1
-1,-2,5,0,-2,-2,-2,-1
-2,-3,10,5,0,0,-1,-1
0,-1,4,0,-1,-3,-1,1
1,0,6,4,0,-1,0,0
-2,0,-16,-8,-1,-1,0,-2
1,1,3,1,0,0,1,-1
-2,-3,-3,1,-1,-1,-1,-1
-1,-1,2,1,-3,-1,1,-1
1,-1,1,-1,0,-2,-1,-2
-1,-2,2,-1,-1,-1,0,-1
-2,-2,-2,2,-1,0,0,-2
-1,-2,-7,-1,-1,-1,-1,-1
-2,-3,2,1,-2,0,-3,-1
-2,-1,1,0,-2,-1,-1,0
-1,0,4,-1,-1,-2,-2,-2
0,1,0,-3,0,-1,-2,0
-1,-1,-2,-3,-2,-1,0,-2
0,-2,1,2,0,-1,-1,-2
0,-1,0,-3,1,0,-1,-1
-2,-1,0,-1,-1,-1,-1,-2
-2,-2,3,1,0,-2,-1,-1
-1,0,0,-2,-1,-2,0,-1
0,0,9,2,-2,-1,1,0
-2,-5,-38,-11,-1,-2,1,-2
-2,-1,7,1,1,0,-1,-1
-1,-2,-1,-2,-1,-1,0,-2
0,0,5,2,-1,-1,-2,-1
0,1,14,4,0,1,-1,0
-2,-3,11,0,-2,0,0,0
-1,-2,-23,-5,-1,1,0,0
0,-1,7,7,1,-1,0,0
-2,-4,-25,-12,-1,0,-1,-2
-1,-1,6,3,-1,-1,-1,-3
-1,1,19,7,-1,0,3,0
-1,0,13,1,0,0,-2,-2
-5,-3,-11,-4,-2,-2,-3,-12
-1,-1,-18,-3,0,-1,-3,5
1,4,18,-1,-1,0,6,9
1,-2,28,10,-1,-1,1,1
-1,0,-20,-4,-4,-1,0,2
-2,0,-4,-8,-3,0,-3,-8
-3,-2,-2,0,0,0,-4,-3
-2,1,-1,-3,-2,-1,0,1
-2,1,17,6,0,1,-1,0
-1,0,-8,2,-1,-1,-1,1
-2,1,-1,1,1,-1,-1,0
-1,-3,-17,-5,-2,-1,-2,-4
-1,-5,3,-1,-1,-2,-1,0
0,0,-3,-1,-1,-1,1,0
-2,-2,0,-3,-4,-3,-3,-3
-2,-3,-19,-8,-1,-1,-3,-2
-1,0,11,2,-1,-1,0,2
0,-1,9,2,0,0,0,1
0,-2,-5,0,-2,0,-2,-2
-3,-1,-10,-7,-2,-1,0,-2
-1,0,9,3,-2,-3,1,2
-1,-1,-5,-1,0,-1,0,-1
-1,-1,-8,-4,0,-1,-3,-2
-1,0,-7,-4,-1,-1,-1,-1
0,0,8,2,1,0,-2,-1
-2,-1,1,0,0,-2,0,-2
-1,-2,-7,-3,-2,-1,-2,-1
-1,-4,-5,1,0,0,-1,-1
1,1,7,-1,0,-1,-1,0
-1,-2,-1,-3,-1,-1,-2,-2
-1,-3,2,-1,-1,-2,0,-2
-3,-1,-6,-3,0,-1,-2,-1
0,-1,4,2,-2,-1,-2,-2
-1,-1,-5,-1,-1,0,-2,-1
-3,-3,-1,-1,0,0,-1,-2
-1,-1,-2,-2,-2,-1,0,-2
0,-1,-2,-1,-2,-2,0,0
-1,-1,1,-3,-1,-2,0,0
1,-2,-2,-1,-1,-2,-3,-1
0,1,-3,-2,-1,-2,-1,1
-2,0,0,0,-1,-1,-1,0
0,0,-2,-1,-1,-2,0,-3
-1,-1,0,-1,-3,0,-1,-1
-1,-1,-1,-1,-1,-1,0,0
-2,-2,0,-1,-1,-1,0,0
-1,0,-1,-1,-1,-1,-1,-2
-1,-1,0,-1,1,-2,-3,-2
-1,-1,-3,0,-1,-1,-2,0
0,-1,-2,-1,-1,-1,1,-1
-1,-1,-2,-1,-1,-2,0,1
-2,0,-1,2,-2,-1,-2,-1
0,0,-2,-1,-2,-1,-2,-3
-2,-1,-1,-1,-1,0,-2,-1
-2,-2,0,-1,0,0,-1,-1
-1,-2,0,-1,-2,0,-2,-1
-1,-2,-1,-1,-1,-1,-1,-2
-1,-1,-3,-2,-3,-2,0,0
-3,-1,-1,-1,-3,-1,-2,-1
0,-2,-1,-3,-1,-2,0,-2
-1,1,11,5,-1,-1,0,0
-1,-4,-38,-14,-3,-4,-2,-1
-1,1,0,0,-2,-1,-2,-2
-1,-1,-2,-3,-2,-1,-2,-1
1,-1,-1,-1,0,-3,0,-1
-1,0,9,3,0,-1,-1,-1
0,-2,-2,0,-2,-2,-2,0
-1,0,-2,-1,-2,-1,-1,-2
-2,0,-1,-3,-3,0,-3,0
-1,0,6,2,-1,0,0,-1
1,-1,-2,-2,0,-1,-2,0
-1,2,4,2,0,-1,-1,-2
0,-3,-5,-3,1,-2,-1,-2
-1,-1,7,0,-2,-1,-2,0
-1,-2,-4,-1,-1,0,-1,1
-2,-2,-3,-3,-2,-2,0,0
0,0,-3,-2,0,-3,0,0
-2,0,3,1,-2,0,-1,-2
-1,-1,5,5,-1,0,0,-2
0,-1,1,-2,-2,0,0,1
-2,-2,-6,-2,-1,-1,0,-1
2,-1,6,1,1,-1,-1,0
0,-1,-1,-3,-1,-1,-1,0
-1,0,2,1,-1,-1,-2,-1
-1,-5,-2,-1,-4,0,0,-1
-1,-2,1,-1,0,-1,0,-2
-2,1,2,-2,1,-2,-1,-1
0,-2,-2,-3,-2,-1,-2,1
0,1,0,-1,1,1,-1,-1
0,1,0,0,-2,-1,-1,-1
0,0,-3,-3,-2,-1,0,0
0,1,-1,0,0,-1,0,0
-1,-1,-5,-1,-2,-1,-1,-2
0,-1,-1,1,-1,-2,-1,-1
0,-1,4,2,-1,-2,-1,-1
-1,-2,-9,-3,-2,-1,-2,0
0,0,2,-1,-2,0,-2,-1
-2,-1,-1,-3,1,0,1,-1
0,0,-3,-2,0,-1,0,-2
0,-1,3,1,0,0,-2,0
-2,1,1,-1,-2,-1,0,1
-2,-2,-3,-2,-2,-3,-1,-2
-2,5,-4,-2,-1,0,-1,-1
-1,1,1,-3,0,0,-1,-3
-1,0,0,-2,-1,-2,-2,-1
-1,-2,3,1,1,0,-1,-1
