0,0,-4,-1,-1,-1,-2,-2
0,0,0,-1,-1,0,1,0
-2,0,-10,-6,-4,-2,-1,1
-1,1,-6,2,2,0,-1,0
-1,0,10,6,3,2,0,-1
-2,-2,0,0,0,-2,0,0
-2,-3,-9,-4,-1,0,-4,1
-1,1,9,1,-3,-1,0,-1
-1,-4,-10,-5,-1,-1,-1,-3
0,-1,-19,-8,-5,-2,-2,0
0,2,7,9,5,1,-1,0
-1,0,32,7,1,-1,0,-1
0,-3,-29,-7,-4,-2,-2,-1
-1,1,5,2,2,0,0,-2
-4,-6,-29,-15,-5,-3,-2,-2
0,3,-7,-3,-3,-3,-2,-2
1,-1,4,-2,-6,-1,2,3
2,3,4,0,3,0,1,0
0,0,-2,1,-1,-2,0,-1
-1,-1,-1,4,0,1,1,2
0,1,1,-5,-3,-1,-1,-2
-2,-7,-24,-11,-7,-2,0,-1
3,9,59,9,0,-1,0,-1
-5,-13,-50,-14,-3,-2,-1,-3
-3,3,7,-6,-6,-2,0,-1
-3,-6,9,8,9,1,0,-2
-1,1,1,13,7,-1,0,-2
0,1,-3,1,-6,-3,-2,-1
0,-2,3,1,4,-1,-3,-2
1,0,8,-3,-9,-2,-3,-2
0,-2,-10,-14,-8,0,0,-1
-1,0,5,-2,-4,-3,-1,-3
-3,-7,-6,-2,1,0,-1,-1
0,4,8,-2,-2,1,0,1
-3,-4,-7,2,0,0,0,-1
-2,1,-4,0,1,-1,1,0
-3,-2,2,-5,-12,-4,-2,-2
-1,-2,-10,-4,-2,-5,-3,-1
1,2,9,13,4,0,1,1
0,1,6,-1,4,0,-1,0
-2,-1,8,1,4,-1,0,-1
-4,-2,-4,2,-2,-2,-1,-3
0,-3,-18,-27,-10,-2,-3,0
0,-1,6,-8,-4,-1,-1,-1
3,4,6,13,5,-1,-2,1
0,1,-2,-4,0,1,0,-1
-1,0,2,-3,-5,-2,-1,-3
0,2,-1,3,-1,0,-1,0
0,-1,14,1,1,-1,-3,0
-2,-1,3,-6,-6,-2,-1,-2
-1,-1,-8,9,1,2,0,0
-1,-4,-7,-15,1,0,-1,-1
-2,7,-8,7,-9,-3,-1,0
1,2,1,-18,-4,-1,-1,-1
-1,-2,12,9,14,1,-2,-1
-2,-2,-11,-1,-3,-1,-1,-1
-2,-2,-3,-6,-2,-2,0,-1
-2,-14,-5,-5,-2,-2,0,-2
-1,17,-2,-1,-4,-2,-2,-1
1,-2,-3,-6,-5,-1,-1,-1
0,-1,-5,-1,3,-1,0,-1
-4,-4,9,8,1,-2,-2,-2
-2,-7,-1,-13,-10,-3,0,-4
0,-2,-1,4,4,-3,-1,1
-3,-4,-10,-8,2,1,0,-3
0,8,11,15,8,3,-1,-1
-3,-3,1,4,-3,-3,-2,-2
-2,0,1,3,-6,-2,-2,-2
2,-1,-6,-6,7,0,1,1
0,-5,-9,6,1,0,-1,1
-3,-4,-19,-14,-1,-2,0,-1
0,0,22,8,1,2,-1,-1
-2,-6,-1,-6,-6,-2,-1,-1
0,16,12,8,-1,-1,0,-1
1,-3,-12,-2,-2,-2,-1,0
-1,-5,5,8,2,-2,-2,-2
0,4,2,-4,-4,-3,-1,-1
-1,1,6,-7,1,-2,-4,0
-3,-4,-2,11,-3,2,0,0
-2,-4,-20,-17,-4,-2,-1,-2
-2,0,19,20,1,-2,-1,0
1,-5,-10,-14,-5,-2,-1,-1
0,0,3,1,1,-3,-2,-2
0,-2,0,1,3,-1,-1,-4
-2,0,-8,-1,-3,1,0,1
-3,-2,-10,-19,-7,-2,0,0
-3,-9,1,-6,-8,-3,-1,-2
-2,0,0,-6,-12,-2,-2,-2
0,6,-4,-6,7,-1,0,-2
0,-2,2,11,8,1,-1,-3
-3,-9,-1,-1,1,-2,-1,0
3,11,4,5,0,0,1,3
2,-2,0,3,-2,1,1,0
-2,-5,-7,-1,-2,-2,0,-1
0,-2,0,-1,3,0,-1,1
-2,-4,-2,1,-2,-2,-1,-2
-1,-1,-1,-3,-3,-2,-2,-1
0,2,-1,2,1,0,0,-3
1,2,-9,-7,-4,1,0,-2
-2,1,2,-1,-1,0,-1,-2
0,-2,-3,-3,1,0,1,-2
-2,-2,-1,2,-7,-2,-2,0
-1,0,3,4,-7,-3,-1,-2
0,0,-13,-3,8,2,0,-1
-1,-6,-4,-3,4,-1,-1,-2
-1,-1,-3,3,-7,0,-1,-1
1,-1,3,3,-8,-1,-1,1
-3,-1,2,-16,-4,-4,-2,-4
-2,1,2,-2,-3,0,-3,-1
6,5,-1,-13,-11,0,3,4
0,3,3,1,4,1,0,-1
-4,-6,-2,-10,-9,-3,-2,-3
-1,-1,7,16,1,-1,-3,-4
-1,2,-6,-7,3,0,2,2
-2,-2,-12,-7,-3,0,-1,0
-2,-1,2,5,7,-1,0,-1
-3,-4,-8,-19,-17,-5,-2,-6
-4,-2,4,22,13,2,-3,-4
3,1,5,-2,-2,-3,-1,1
2,0,-1,4,7,2,0,2
-4,2,3,-4,4,-1,-3,-3
0,-5,3,-4,-15,-1,1,-2
2,1,-1,0,19,4,10,5
-1,0,-1,1,-12,-2,-1,-1
5,11,9,7,0,-2,-5,5
-4,-5,14,9,-1,-4,-5,-6
-3,-4,-55,-12,-1,-2,-5,-3
-2,-5,-20,-39,-12,-8,2,-2
-2,-1,0,23,10,7,9,2
4,3,0,15,15,-3,-14,4
0,0,22,21,0,-2,1,-2
-10,-2,2,9,11,5,12,-5
-1,-6,-16,-45,-32,-10,-12,-5
2,7,21,29,26,4,-7,2
6,2,17,10,8,0,-1,1
2,3,-5,-17,-13,-5,-11,1
2,-5,1,7,3,-2,3,0
-5,-9,-19,-26,-15,1,14,-6
-5,3,15,-16,-28,-12,-16,-7
-1,-5,30,53,40,16,14,5
2,0,9,-22,-13,0,10,-1
-13,-14,-41,-18,-5,-3,4,-6
1,-4,14,3,0,-2,-16,-5
1,25,3,28,6,-9,-13,-3
-4,-20,-52,2,8,3,0,1
2,1,22,-6,9,6,16,-2
-25,-14,-22,-53,-38,-23,-13,-21
16,-33,-7,0,-1,2,-3,19
21,83,78,73,33,0,-2,17
-14,-10,-25,4,32,17,32,-16
-24,-18,-22,-18,-11,-10,-42,-10
6,16,-33,-87,-41,-25,-24,5
-18,-44,3,41,17,23,49,7
4,13,47,29,-5,0,-38,-5
-13,-35,3,-80,-36,0,8,-9
-7,-20,-52,-18,20,-20,-20,-13
32,21,20,27,-12,26,18,19
17,42,39,15,14,-11,17,28
-20,-84,-49,37,17,18,33,-18
10,77,-22,-26,-6,4,0,15
-16,-66,-39,-92,-72,-41,-53,-14
-9,41,-5,25,2,3,-23,-38
10,14,70,36,43,14,-3,15
22,-59,-26,8,2,12,45,38
-9,-6,1,23,9,-2,-6,-23
-20,34,-37,-40,-21,-3,-35,-3
13,38,20,18,9,4,29,8
-23,-27,27,17,4,-2,-45,-34
16,-41,-8,-12,-2,-23,2,19
5,-19,4,-13,-29,-11,4,-10
9,6,-34,13,18,1,21,13
2,118,16,6,-7,-10,1,-1
-8,107,-14,-34,24,-4,6,-2
-2,45,10,-24,-7,1,11,13
-4,4,6,13,-1,2,-4,11
-4,78,9,10,-16,19,0,-14
-11,59,-15,-11,-9,11,-15,5
-3,-73,-26,-3,-6,-1,2,-5
26,-75,13,17,2,-1,-1,9
-3,-128,10,20,-3,-2,6,-28
-5,-81,7,18,9,4,-7,-16
12,-36,7,3,1,0,-1,5
9,10,-1,6,-1,-4,-2,15
4,33,19,14,0,2,-1,-8
-3,50,8,-11,2,-2,-3,-7
-8,-22,-18,-7,-7,-9,3,8
-11,9,-2,-7,-3,-1,-12,-11
-4,-41,5,4,2,0,5,1
2,-51,2,1,7,0,-3,1
0,-52,-13,-7,-4,-5,-3,-3
6,11,1,5,1,2,-4,-3
-8,-21,13,4,1,2,2,1
-4,-42,-17,-10,-3,-3,1,-8
0,-14,3,12,5,1,-2,5
-1,17,-5,-3,3,0,0,-4
1,-7,5,1,-2,1,4,4
-7,-4,-6,-6,-2,-1,-4,-6
5,11,-4,-8,-4,-2,0,3
1,16,3,-3,-2,-1,0,-1
-8,5,1,9,7,-1,0,-5
-1,10,0,0,-1,-1,-3,-4
2,15,1,-4,-1,-2,0,2
0,16,-5,-3,-1,-4,-1,-5
-5,5,3,0,-2,1,0,0
-2,0,-2,-5,-3,-2,-1,-1
3,1,-4,0,1,-2,1,1
-3,15,0,-1,-3,-2,-1,-3
-2,3,0,0,1,0,2,0
0,-3,-1,1,0,1,-1,0
-1,-2,-4,-4,-4,-3,0,0
0,15,0,0,-1,-1,-1,-1
-3,0,1,-3,-1,-2,1,0
-2,-9,-4,-2,0,0,0,-2
-2,2,1,-4,-4,-2,0,1
-2,7,7,1,-2,0,-1,-1
-2,-5,-6,-3,-1,-4,0,-1
-3,-2,-1,-6,-2,0,-1,-1
0,1,-2,0,-3,-2,-3,1
0,6,-2,2,-1,-2,-1,-1
-2,2,1,1,-2,0,-2,-1
-1,2,0,-4,-3,-2,-2,-2
0,-1,-1,-7,-13,-3,-1,-2
-1,2,1,15,19,5,1,-1
-1,-1,-1,1,-1,-1,-1,-1
-1,-1,-4,-1,0,-3,-1,0
-1,-2,0,-3,0,-2,1,-2
-2,1,-4,-7,-9,-3,-2,-2
0,2,-1,-2,-1,0,0,-1
-1,-2,0,2,1,0,-2,1
-1,-1,-3,0,-1,-2,1,-1
0,2,-3,-3,-2,-1,-3,0
-1,0,1,-2,-1,0,-1,0
-3,-4,0,0,-3,-2,1,-1
0,1,0,1,2,0,-2,-1
-2,3,-2,-5,-3,-2,-1,-1
-2,-4,0,-3,-2,-4,-1,-1
0,0,-1,3,1,-1,-2,-3
0,-2,-2,-1,0,0,-1,1
0,-4,-2,-2,-3,-1,-1,-2
