0,-1,-1,-4,0,-1,0,-2
-1,-1,-2,-2,-1,1,0,-2
-2,-2,4,1,-1,-2,-1,1
-1,-2,-2,-1,0,-1,-3,0
0,0,-1,-1,1,-1,0,0
-1,-3,0,-1,1,-1,-1,-2
-2,-1,-3,-2,-2,-1,-1,1
0,1,2,-1,-1,0,1,-1
-1,-1,-2,0,0,0,0,-1
-2,0,3,-1,-1,0,0,0
-1,0,-1,2,0,0,0,0
-1,-2,7,-3,-3,-1,-3,-1
-1,-1,-4,-3,0,-1,-1,-1
-2,-1,-1,-1,0,-1,-2,-2
0,-3,-4,-3,-2,-4,-1,-2
-1,-1,1,1,-4,-1,-1,0
-1,-1,3,3,0,-3,-2,-2
-1,-1,-10,-3,-1,0,1,1
0,0,2,-1,0,-1,-1,-2
-1,-2,-4,-1,-1,0,-1,-3
0,-1,-1,-4,-2,1,-2,-1
-1,-2,0,1,-5,-2,-2,0
-2,-2,-8,-6,-6,-1,-2,0
-1,0,-1,-2,-1,0,-1,0
-3,-1,-2,-1,-1,0,-1,-1
0,-1,4,2,1,0,1,0
-1,-1,4,-3,-2,-3,0,-1
-1,-2,-3,-1,5,2,0,0
-1,-1,0,3,2,-1,-1,2
-2,-1,-4,-3,-1,-2,-2,-1
-3,-2,4,4,-9,-2,-2,-2
1,-1,5,4,9,-1,1,-1
-1,-1,-4,2,0,-1,1,-1
-1,1,10,0,-2,-1,-1,-1
1,0,-10,-7,-1,0,-2,-2
-3,1,-1,1,-3,-2,-2,-1
-1,0,0,-1,-1,-2,-1,-4
-1,-1,2,-2,-1,-2,-3,-1
-1,-1,0,0,-1,1,-1,1
-1,-2,-3,-4,-4,-3,-1,-2
-1,-2,1,0,-1,1,-1,-1
-2,-1,-3,-2,-3,-1,-2,-1
0,-2,-3,-1,1,0,-1,0
2,-1,-5,0,-1,-2,-1,0
-2,-1,-1,-2,-2,-2,-2,-3
0,1,0,-2,1,-1,-1,-1
-2,-2,-2,2,3,-1,-3,0
0,-1,-2,-2,-2,1,1,0
-5,-2,-3,-3,-1,-2,-5,-6
-1,-1,-3,0,2,-1,-1,-1
-1,0,-2,0,1,-1,0,0
0,-1,-2,0,-2,0,-2,-1
1,-1,-2,-3,-3,0,1,1
-1,-1,-2,0,1,-1,1,0
-1,-1,-2,-1,0,-1,-1,-1
-1,-1,-1,-2,-3,0,0,-2
1,2,0,0,0,0,0,0
-2,-1,-4,0,0,-2,0,-1
-2,-1,1,-1,1,0,0,-3
-1,-1,-2,-8,-4,-1,-1,-1
1,-2,1,5,1,-1,-2,2
-1,-1,-2,0,0,-1,-1,0
1,1,-3,0,-2,-1,1,0
-4,-1,-4,-5,-3,-3,-2,-3
1,1,0,2,4,-1,0,0
-5,-3,0,-2,4,1,-1,-1
3,0,2,2,3,0,0,0
0,2,0,4,2,2,2,0
-2,-1,-1,-1,-3,-3,-3,-2
-3,-3,-3,0,-7,-1,-4,-3
-1,-3,-4,-2,-1,-1,-1,0
0,0,0,-1,-5,-1,-2,1
0,-1,0,-3,-4,0,1,-1
-8,0,-4,0,-4,-2,-3,-7
0,-2,10,2,2,0,0,-2
7,-5,-25,-6,4,-1,-1,1
-2,-11,-3,-4,-4,-1,2,1
-7,-4,0,-9,-8,-2,-2,-3
6,5,-15,6,5,0,2,3
-8,-3,24,4,-2,-3,-2,-5
0,-1,8,6,-3,-1,-2,-2
-5,-6,-20,-4,6,-1,-1,-2
4,1,-10,0,0,0,-2,2
1,3,11,2,0,-1,3,1
-5,1,-2,-6,-4,-3,-3,-6
4,7,26,1,-3,1,1,2
1,3,-13,-10,-4,0,7,1
-1,-2,-6,6,2,-4,-23,-6
-27,-6,-6,-10,-5,-10,-15,-6
19,10,10,8,0,4,11,5
-8,-2,10,1,4,-4,-5,2
9,-3,-1,-4,-2,8,12,3
-4,-1,2,4,5,-1,-3,-2
-2,-7,-11,-12,-23,-11,-17,-2
0,5,5,3,15,3,-34,0
-6,8,22,19,8,8,5,4
-10,-10,-47,-19,-7,-1,5,-2
16,7,10,0,7,7,15,6
9,-6,6,2,-6,5,16,-3
-10,2,11,-4,-6,-11,-9,-1
15,3,-26,11,-2,-10,-11,-7
7,10,-27,-6,6,7,5,10
-19,-14,60,10,-15,-9,-13,-11
-17,-2,-55,-29,3,-3,-16,-9
5,8,80,36,-4,8,36,3
27,3,-86,-41,-5,-7,-13,1
-14,1,18,18,-7,-6,3,-9
3,-7,-42,18,16,6,6,10
2,-10,11,-37,3,4,1,7
-7,-11,-8,-9,-15,-7,17,-2
12,7,-24,-19,-1,-3,-4,0
-25,-50,-22,9,-3,-7,-19,-17
9,44,27,33,16,13,10,7
8,10,71,13,11,7,13,2
14,8,-40,-11,-6,-10,-25,-5
1,5,-21,-49,-13,1,18,-4
-23,10,-7,-1,-5,9,9,-3
5,-13,41,20,5,1,-2,5
6,17,21,-8,-7,4,17,6
-4,-12,26,21,8,4,3,-12
-2,0,-14,11,-3,-14,-37,-8
13,24,-33,-30,-7,10,55,9
-6,7,-66,5,11,1,20,16
-40,18,86,-27,-18,-6,4,-7
20,-13,8,-9,-10,1,14,7
16,-31,36,23,13,-12,-33,-16
8,-63,-35,5,4,11,6,14
-26,10,-22,14,5,8,48,1
9,22,41,-1,2,-11,-23,14
-71,37,-38,-41,13,-5,-17,-29
39,-51,-12,6,-20,-1,-27,17
23,-1,7,13,-2,5,-13,-7
29,-26,13,36,14,2,18,0
-15,-13,21,32,2,9,14,2
-41,2,-30,-50,-11,-13,-7,-11
-56,3,9,13,11,1,15,-20
83,-68,-45,-54,-36,-8,6,33
-33,-33,38,31,-9,-5,-28,-9
-54,19,-39,-3,16,3,8,-11
-83,21,-3,-15,-11,-11,-10,-17
9,48,-4,-2,12,3,2,-16
