1,0,-1,-5,1,2,0,0
-2,-1,7,-2,-4,0,0,-1
-2,0,4,2,2,-1,0,0
-1,-2,-11,-2,3,-2,0,-1
-1,-1,2,1,-1,-2,-1,-1
-2,-1,-7,-10,-9,-2,0,-1
-2,-1,-8,1,4,-1,-1,0
-1,-3,9,3,-2,0,0,-1
0,-1,-1,0,0,-1,-2,0
0,1,4,1,-1,-1,-1,-2
0,-2,-18,-9,-4,-1,-2,-1
-2,0,2,1,0,0,-2,0
-2,-4,-5,-4,-5,-2,0,-1
0,0,1,-5,-3,-2,-1,0
-1,0,14,16,11,1,1,-2
0,-3,-16,-6,-1,-1,-1,-1
-3,0,11,8,-3,-1,-2,-3
-1,0,-3,0,-2,0,-1,-1
-3,-4,-15,-13,-5,-1,0,0
1,1,0,-4,0,-2,-1,-1
-1,-1,-2,-3,1,-1,-1,-1
-1,-1,-10,0,-1,-2,-1,-2
-2,0,12,4,-3,-2,-2,-3
0,-3,-18,-1,2,-1,-2,0
-2,0,-2,-6,-3,-2,-1,-1
-1,0,2,-3,0,0,-1,0
-1,0,-3,-1,2,0,1,-1
1,5,16,9,-1,1,-2,1
-1,-4,20,-2,-2,-2,0,-2
0,-2,-28,-15,-4,-1,-1,-1
-1,-3,-15,-6,-2,-2,-1,0
-2,1,4,-2,-3,0,0,-1
1,1,-5,2,1,1,-1,-1
1,-1,17,5,0,-2,0,-2
-1,2,2,0,-1,0,-2,-2
-3,-6,3,5,0,-2,-1,-1
-1,3,-6,-6,-3,-1,0,-1
-5,-6,-22,-9,-4,-1,-1,0
0,0,14,-2,-1,-1,-2,-2
-1,2,12,7,-1,-1,-1,-1
-1,-1,-12,4,1,0,-2,-1
-2,-1,23,-2,0,-2,-3,-2
-3,-1,-2,-4,-3,-3,-2,-3
1,0,-32,-4,4,0,-1,-1
-2,-8,19,4,-1,-2,-1,-1
1,1,-5,7,2,1,-2,-1
0,0,-11,3,-3,-2,0,1
-2,-2,64,9,-5,-1,-1,-1
0,1,-40,-13,0,0,0,-1
0,1,14,-1,1,-1,0,-1
-3,-3,-33,-12,-8,-3,-1,-2
2,4,-12,-3,1,-1,2,1
0,-4,20,17,2,-2,0,-2
-2,-2,-65,-18,-4,-1,-1,-2
-1,5,55,13,1,1,0,-2
0,3,2,2,1,-2,-2,0
-4,-4,-13,-18,-3,-3,-2,-2
-1,-4,-23,-8,-12,-2,-2,0
2,7,-5,1,7,1,-1,2
-5,-11,26,10,2,-1,-3,-4
3,7,5,13,5,1,0,2
-2,-2,2,-4,-5,-2,-3,-2
-4,-11,-35,-25,1,0,-1,-1
1,5,49,19,2,-3,0,-1
-1,-4,-42,-34,-18,-3,-3,-1
-1,4,57,23,7,-1,1,-1
0,-3,-19,4,1,0,1,0
-1,4,-9,-4,2,-4,-2,-4
-4,-6,2,-2,-1,-2,-1,-2
1,-3,-95,-6,9,0,1,1
-1,4,80,2,-8,-3,-4,-4
-1,-3,-6,-12,-5,-2,-1,0
2,3,25,19,2,-3,-2,-1
-3,-7,18,-10,0,0,1,0
1,3,-4,4,-4,-2,0,0
-4,-6,-8,-3,-1,-1,-1,-2
2,-12,-32,-8,-6,-2,0,1
-4,12,14,-33,-19,-4,-4,-4
2,12,74,67,28,5,1,0
0,-7,-18,-10,-4,-1,1,1
-4,1,2,-22,6,-2,-2,-4
5,-10,59,32,-5,0,0,2
-5,24,50,-6,-14,-3,-4,-5
-1,-1,-27,11,10,2,-1,0
-4,-7,-19,-11,-6,-3,-3,-3
-1,2,-25,7,19,2,1,0
3,-2,-98,-14,5,5,4,3
-1,-13,43,-28,-30,-4,1,-2
-2,19,50,35,20,-2,-3,-3
-3,-7,-20,-3,2,-4,-1,-1
0,13,-41,-14,3,-2,-1,-1
3,-4,-13,-18,0,-6,0,1
4,7,-55,-8,-10,4,4,3
4,13,-25,-10,-6,-3,-3,-3
-8,-19,90,54,0,-2,-2,-3
-1,5,-128,-30,14,2,0,-1
2,27,118,62,15,1,1,3
-5,-33,-47,-57,-1,1,0,-1
2,-4,6,11,-15,-3,1,1
2,0,-11,-9,-13,-2,-2,-2
-2,-21,-22,-39,-9,-1,-1,1
2,0,39,28,12,0,0,0
3,14,23,16,18,0,-3,-1
-3,10,-49,-31,-11,-1,-3,-2
-2,-11,-23,16,14,1,-2,0
-2,-10,13,-17,-18,1,-1,1
4,12,17,-40,-29,-11,-5,1
-2,-1,55,39,29,10,2,2
3,-23,-119,-56,-10,2,2,3
0,18,52,43,11,-3,-2,-2
-3,-15,-20,-63,-48,-5,-1,-1
6,5,4,48,14,3,0,4
-6,-1,50,9,-11,-5,-2,-5
-6,-34,-57,10,5,3,2,-1
-8,-23,-52,-22,1,-6,-2,-5
-6,4,112,16,-8,-5,-3,-4
9,18,49,-1,9,9,7,6
-4,-10,2,44,4,-6,-5,-4
-4,-34,-54,-6,1,4,0,1
-3,-7,55,20,1,-1,-3,-3
-1,25,-34,15,-7,1,-2,-3
-9,-10,-31,-37,-6,-8,-8,-6
0,4,-20,-27,-20,10,2,0
2,5,14,20,2,1,1,1
-7,-50,15,18,-1,-7,-4,-3
-3,42,13,21,-4,4,1,-2
-4,-13,-36,-49,-11,-8,-4,-4
-8,-50,-110,-39,-36,-9,-3,-2
0,15,-21,-8,-10,-1,-2,1
5,11,-4,1,7,4,3,3
-4,-23,-40,-53,8,-9,-5,-4
1,33,78,12,-5,-3,-3,-3
0,-5,19,5,-4,-3,0,-2
-1,11,96,-22,-12,-4,-2,-2
-1,7,-19,15,-5,2,1,0
5,-12,3,-19,4,-3,0,-1
-9,-5,-44,-43,-16,-5,-2,-4
4,-5,-17,27,32,-2,-4,-2
14,-2,80,69,37,12,5,7
-11,-34,-108,-33,0,2,-3,-3
-3,-27,18,62,33,5,1,0
2,40,3,16,0,-2,-2,-2
-6,-11,0,13,11,1,2,0
2,7,34,49,37,3,0,3
0,62,127,75,13,10,2,-1
