0,-1,3,0,-1,-1,-1,-1
-1,-3,-8,-5,0,-2,1,-1
-1,-1,-1,0,0,0,-1,-2
-2,0,0,-1,-1,0,-2,-2
-1,-3,-2,-3,-1,-1,-1,-1
-1,-1,6,0,-1,-2,-3,-1
-1,-1,-3,-2,0,-2,-3,0
-1,-1,2,0,-3,0,-2,-1
-1,-2,-4,-1,0,-1,0,-2
-1,1,-3,-1,0,0,-1,-2
-3,-2,-3,-5,-2,0,0,-1
-1,1,-1,0,-1,-1,-1,-1
-2,-1,-1,-1,-2,-3,-2,-1
-1,-1,8,2,-1,0,-1,1
1,0,-19,-8,-2,-1,1,-1
-2,-1,-5,-2,-1,-2,-3,-1
-2,-3,-4,-1,-1,-1,-1,-1
-2,-1,6,2,1,1,-1,-1
-2,-1,-3,0,-1,-2,-2,-1
-1,0,1,1,-1,0,1,-1
0,1,-7,-1,-1,-1,0,0
-1,-2,4,0,0,-1,-1,-2
-1,0,6,3,-3,-1,-1,-2
-1,-1,-5,-1,-1,-3,-1,-2
-1,0,0,-1,-1,-1,0,0
-4,-2,-4,-2,-1,0,-1,-1
2,0,-1,-2,-1,-1,0,0
-1,-2,6,5,-1,-1,-2,-2
-1,-1,0,-2,-1,-1,1,-1
1,0,-4,-2,-1,-1,-2,0
-3,-2,-6,-1,-2,-2,-2,-3
-1,-2,-6,-4,0,-2,-1,0
-2,-2,1,1,-1,0,-1,-2
0,-2,-3,-1,-2,-2,-1,-1
-1,-1,6,2,0,-1,1,0
1,-2,-1,0,0,0,0,0
-2,0,2,0,-2,0,-2,-1
-2,-2,-11,-4,-2,0,-1,-2
1,-1,2,2,-1,-1,-1,-1
-2,-1,-2,-1,-1,-1,0,-1
0,-1,-3,0,-1,-3,0,-1
-1,-2,7,1,-2,1,-2,-2
-2,-1,0,-2,-1,-1,0,-2
0,1,0,-1,-1,0,-2,-1
-1,1,-4,-2,-1,-2,0,-2
0,0,3,-2,0,-1,-1,1
-3,-2,1,0,0,-3,-1,-2
-3,-2,2,0,-2,0,-3,-1
-1,-3,-5,0,0,-1,-1,0
-1,-2,-4,1,-1,-2,-1,-2
-2,-1,1,1,1,1,0,1
0,-1,-2,-2,0,-3,-1,-1
-1,0,-1,-1,0,-1,-3,-1
-2,-1,-1,-2,-1,0,0,-1
-2,-1,2,-1,-3,0,-1,-1
-1,-1,-3,-2,0,0,-1,-1
-2,-1,-1,-2,-2,-1,-1,-1
0,0,-2,-1,-2,-3,-1,-2
-1,-1,-2,0,-1,-1,-2,0
-2,-1,-1,-2,0,-1,0,0
-2,-2,1,-2,-2,2,1,-1
0,-1,-4,-1,0,0,-1,-2
-2,0,0,-1,-1,-1,0,0
0,0,-1,-1,-1,-1,-1,0
-1,-1,1,0,-1,-1,-2,-1
-1,0,-2,0,-1,-1,1,0
-1,-2,0,-1,-1,-1,-3,-2
-1,0,0,-1,-1,0,-1,-1
0,1,-2,-1,-2,-2,-1,-2
-2,-2,-3,0,0,-1,0,0
1,6,2,0,-3,-3,-1,-2
-2,-3,1,-2,-2,-1,-7,-4
0,-1,-2,2,1,5,14,1
-4,-7,-1,-5,-2,-3,-4,-2
1,-7,-1,0,0,-4,2,4
2,16,3,3,-4,-5,-11,-2
-2,1,-27,-11,-3,-3,-9,-3
1,0,-10,-3,0,-1,2,0
-6,-1,13,7,-3,0,-4,-5
2,45,0,0,4,4,2,-2
5,-8,3,5,0,0,2,2
-11,-14,-14,-18,-1,1,6,0
-7,-46,-3,-11,-1,-1,0,-4
-2,-20,0,5,-10,-7,-10,-1
4,39,14,-3,-1,-2,6,1
3,-22,-21,2,2,-1,-4,-2
4,77,17,4,1,5,14,4
-5,-43,-9,-2,4,2,-3,-1
-2,10,6,4,1,-8,-14,0
0,19,16,9,-7,-7,-4,-7
-4,-17,-14,-6,4,6,6,-4
2,12,-16,-1,-1,2,-7,-8
5,34,7,-7,-9,1,10,-1
7,-19,-7,4,13,4,15,17
6,18,2,-10,-19,-14,-26,-3
16,-13,6,1,8,2,42,-7
-1,-40,-2,10,-2,-12,-54,0
-7,0,4,-7,-5,3,7,4
-7,28,-15,-1,4,4,2,-20
-1,25,16,-7,-2,-1,-3,14
-6,-12,-6,-9,-12,-4,6,-7
-3,46,33,11,2,0,-2,-5
4,-13,-7,-1,3,-1,0,-3
-4,-1,8,-3,-4,-4,-11,-8
4,6,-2,3,8,5,18,6
-2,1,-4,-1,-5,-5,-7,6
-5,-12,0,2,1,4,20,10
-1,-13,2,0,-4,-11,-28,14
-11,-25,-13,3,9,-1,-10,-37
-8,-40,-6,-6,-13,-4,-26,0
9,2,5,4,10,7,22,18
-7,-18,-7,-3,-7,0,-3,-21
4,10,4,-7,-8,-4,-3,31
-12,-3,1,3,3,0,24,-33
-5,-14,-8,-6,-6,9,12,1
2,37,10,-4,-1,-20,-36,-1
1,-22,0,5,9,9,13,16
-2,0,-2,-2,-4,-2,-8,-20
-2,-26,-19,-4,-5,-6,-25,15
-2,-20,-5,-1,-3,4,19,-4
4,44,18,-10,-15,-6,-8,-14
5,13,2,6,8,2,-1,12
-10,-20,2,-5,-6,-3,-14,-16
-1,7,-7,4,8,10,5,-3
-15,-37,-5,2,8,8,17,-13
18,12,1,-4,-4,-5,-25,7
5,-2,1,-4,-5,-11,-15,4
-7,8,4,-7,-9,3,18,-3
2,-11,2,3,8,4,19,17
-2,7,-7,0,-2,-2,-19,-7
0,-2,10,5,-5,-11,3,-6
4,-27,-12,0,6,6,14,5
-14,-4,-5,-10,-7,0,-8,-10
-2,-26,-5,1,4,6,18,2
0,33,7,0,-1,-9,-22,-12
-8,-10,-4,-6,-1,6,-3,-8
6,-23,-3,-3,-5,-9,5,22
0,30,24,2,4,0,-4,8
2,-17,-15,-2,-2,-4,-2,-6
-1,-7,-7,7,1,3,11,-9
4,4,10,-2,-4,0,-23,-9
-9,-31,-29,-9,-4,-4,-8,9
2,20,21,6,4,4,9,6
-7,-19,-8,4,1,-8,-13,-4
1,23,5,-1,-1,-1,10,-2
9,-1,10,7,0,1,3,-4
-16,-3,-7,0,2,2,-11,-18
-5,4,10,3,-1,-3,3,6
14,53,25,23,13,-2,8,3
3,3,-15,-21,1,10,21,2
4,14,12,6,5,-2,-25,7
-2,-4,-4,-11,-7,-1,14,7
-10,-61,-26,-6,-1,1,-8,-11
19,77,27,15,-2,-6,-12,-4
