-22,-3,-17,-9,-14,-10,-32,-76
-17,-26,-7,-10,-14,-17,-57,-6
-6,11,14,-3,0,-5,-12,-9
0,-5,-20,-2,2,17,20,-16
4,38,20,5,-10,-11,-9,16
-12,-25,-20,-1,5,1,-4,9
10,-8,0,-7,2,-7,-7,31
-10,-3,8,8,3,2,12,-36
13,-15,2,5,5,13,39,40
-1,20,5,3,-2,4,17,-7
4,-1,-2,4,10,-1,-50,1
-4,-3,-7,-20,-17,-11,-12,13
-5,7,23,14,8,1,-2,-20
8,22,11,-4,-8,-7,-2,1
-7,-12,-4,-2,-7,3,8,1
9,17,5,6,4,5,67,13
-11,21,4,-4,-8,-6,-61,-38
7,-16,0,-3,2,2,34,16
2,19,4,-16,-23,-35,-93,-20
24,24,15,20,4,-11,22,30
-20,-67,-23,-18,-9,2,24,-5
-26,-12,-28,-7,-3,-2,-48,-52
20,20,30,33,25,15,53,52
-14,-20,-34,-23,-15,0,15,-20
0,-19,11,1,-6,-7,-41,-19
-1,-20,4,2,14,25,32,3
6,4,-8,-10,5,6,26,11
-6,52,46,19,8,7,-9,-15
-5,-30,-20,-16,-2,-2,-25,-20
20,-9,-12,11,2,15,69,43
-6,-7,-19,1,-3,-10,5,-5
6,-5,-18,-15,8,3,-49,25
-10,41,22,5,-1,2,13,-28
-4,15,3,-4,-20,-11,-19,-25
9,34,31,29,24,33,45,7
20,63,33,23,12,-13,-21,18
-4,-11,-4,5,1,-10,4,-6
5,27,-11,-15,0,1,-16,12
-22,-63,-16,-7,-10,-6,-9,-19
-18,-15,-20,-19,-10,6,17,-18
13,40,-3,-12,2,0,7,26
4,-53,2,3,2,-2,44,36
3,39,7,-1,-7,-5,-47,-14
-22,-80,-27,-22,-9,5,-17,-26
12,23,21,4,-7,-13,7,3
4,58,1,-17,-11,4,-52,-18
6,-17,6,19,2,-8,24,41
-9,25,2,-21,-19,-15,0,-25
-9,-17,3,21,4,23,60,-24
-1,-10,-3,1,13,-7,-23,25
10,-34,6,1,-10,-5,-67,-12
-13,-36,-29,-7,16,11,19,8
5,-13,-24,23,-4,-14,-20,11
17,74,17,-22,7,4,-2,-14
-17,7,-22,-28,-11,1,-2,-14
-19,-50,26,33,-4,-8,-6,-50
13,-11,-23,-17,2,2,5,52
-2,-20,-1,9,-7,-4,39,13
-1,-69,-5,16,3,7,1,7
1,77,19,8,14,-1,-16,-26
-20,-32,-18,-42,-21,-5,-50,-25
13,-70,16,23,-1,-21,13,33
-2,14,9,6,10,14,78,1
-2,-13,-84,-45,-22,-12,-58,11
4,32,68,40,14,5,-15,-26
-7,-24,-27,-3,19,8,-10,-11
-2,-44,16,-10,-2,3,-1,5
14,12,44,30,6,5,12,19
-16,-7,52,22,5,-8,-28,-20
-6,31,-27,8,-2,-6,-32,-23
1,70,6,-13,-11,-5,4,-30
-16,4,24,-15,4,8,-24,-17
-3,-66,-25,-6,2,-24,-64,12
18,48,58,24,-1,-3,23,43
-8,-62,-49,20,5,-3,-4,17
-10,-118,-7,16,-2,8,30,2
-30,56,-6,8,23,45,104,-12
-2,-8,-39,-45,5,4,-64,1
27,16,-29,2,3,-7,36,69
-12,18,0,1,-7,-8,4,-15
13,45,11,-7,-15,8,18,-20
-6,9,29,29,-1,-17,-13,-28
-16,-41,-55,-47,-15,-2,9,-10
10,62,30,-12,-4,3,10,-12
8,-37,-10,-7,9,-3,16,16
-2,72,7,-35,-33,-15,-54,-30
11,92,61,12,15,-4,-47,3
2,-84,-76,-16,-11,-12,37,12
4,47,13,8,-15,-14,-19,-4
-19,-61,-44,-16,-2,20,0,-64
-25,-67,-8,-7,-16,-20,-12,17
26,-8,47,45,27,4,5,41
-5,-45,-97,-101,-15,-6,-11,1
-23,-50,-2,34,10,14,27,-27
-23,-64,-49,-23,-8,-3,-35,-48
18,46,35,-4,4,2,26,47
19,-13,25,15,6,0,-11,8
0,-22,4,13,-3,1,42,16
-3,27,23,6,10,12,18,-20
10,56,54,22,-9,-3,-35,-10
-7,-64,-22,-21,-9,-5,8,9
8,7,-43,-27,-16,-17,-24,7
6,45,47,49,12,-2,8,5
-16,-29,-32,-43,-24,-7,-4,-21
2,48,-30,20,-16,-15,-40,-19
-16,-111,-16,-12,-10,-8,9,28
7,55,-13,-45,-25,-15,-13,8
12,82,24,36,10,16,57,-1
-5,-46,-19,-2,5,-1,-22,10
-13,-50,-27,-7,0,-18,-23,-11
7,14,19,14,-2,1,-2,-8
-9,-16,-8,22,9,-11,-69,-12
-7,-1,-3,-50,-15,9,61,10
9,37,23,1,14,9,1,-4
6,-113,-31,-9,-6,1,-17,9
-2,75,-13,4,-4,0,9,-15
0,-33,30,34,16,7,56,24
0,67,37,11,0,0,-18,-1
-2,-38,-33,-5,-2,-1,3,-1
-19,-53,-21,-53,-14,5,21,-7
3,70,31,30,17,-5,-63,-30
-7,34,22,2,-6,7,33,22
3,33,6,14,0,-3,6,0
-2,-49,-25,-7,16,3,-8,3
12,48,74,13,-5,4,9,-3
-20,-9,-57,-38,-2,-3,7,-34
17,37,33,14,10,12,2,16
-1,-34,-20,-19,-14,1,6,22
24,44,42,32,14,-1,-12,13
0,-24,-24,-25,-15,0,-5,-1
0,7,9,7,2,-3,6,-6
5,-20,2,19,7,0,16,6
-29,-15,-35,-16,-21,-7,-11,-35
-4,-62,-8,5,10,6,-15,18
-2,-26,-27,-9,-6,-5,13,-16
5,19,9,2,-3,-7,-11,21
-17,-73,-46,1,-1,-3,-4,-13
7,5,32,22,7,0,-3,2
-5,-15,-3,-11,6,5,3,-4
-4,-21,-4,2,-4,-8,-13,-6
-6,-24,-24,-10,-5,-1,-6,-4
6,21,25,16,1,-3,0,1
3,17,-10,-14,-1,3,12,9
-2,-11,-3,-2,-3,-6,-16,-10
0,2,-15,4,5,0,9,9
6,40,23,12,-2,-4,0,0
-10,16,-1,-3,-5,0,-5,-12
3,50,1,-1,-1,-4,-7,-1
2,14,-13,-11,1,2,6,5
2,3,14,9,-3,-4,-3,-1
-4,-14,3,-2,-2,0,-3,-4
-1,-50,-7,-4,-2,-2,-2,0
6,-3,16,-1,0,0,4,7
-5,6,16,4,-3,-2,0,-3
-5,14,7,7,5,1,4,1
7,-6,-16,-3,-4,-2,-3,2
-12,-33,-10,-9,-10,-4,-3,-3
-2,2,10,12,10,2,2,-1
-1,-30,3,-1,3,-2,-1,1
-1,-37,2,0,-1,-2,0,1
17,-28,-11,-2,-3,-2,-3,0
-3,-28,-1,-1,-3,-1,3,1
-1,-7,-1,-1,2,2,0,1
-7,-14,0,1,0,-2,-4,-5
-4,-12,-4,-1,2,0,3,1
3,2,-1,0,-2,-2,-3,-2
0,4,1,-1,-2,0,0,-4
1,6,-1,-3,-2,-1,-1,0
-4,-1,-4,-4,-2,-2,3,-2
3,8,-2,1,2,3,-1,1
1,12,0,-3,-3,1,-3,-2
-3,6,0,-2,-2,-1,-3,-3
-3,5,-4,-1,-3,-1,-2,-1
2,4,-2,-1,-2,-3,-2,0
2,8,3,-1,-4,-1,2,-1
-2,12,-1,0,0,-1,-2,-1
-1,1,-9,-6,0,-1,1,-2
2,3,-1,-4,0,0,-1,0
-3,6,3,0,0,-2,0,-2
-2,2,8,5,-2,-2,-1,-2
-3,2,-7,0,0,-1,-2,-1
-2,0,-21,-7,-2,-2,-3,-3
-1,2,-5,-6,0,-2,-1,-1
-2,3,-2,0,0,-1,-1,-1
-1,2,6,2,1,0,0,0
1,6,8,2,1,-1,0,0
0,1,-10,-2,-1,-1,0,0
1,3,-6,-1,-1,-2,1,-3
-1,2,1,6,-1,-1,-3,1
0,-1,8,2,-1,-3,-1,-2
0,0,0,-3,-1,0,-1,-2
-1,0,-3,-1,-3,-1,-1,-1
-2,-3,13,-2,2,-1,0,-2
-1,0,-11,-4,-1,-1,-1,-1
0,3,1,8,-1,-1,-2,-2
-1,-1,7,-3,1,0,0,-2
-1,-1,4,0,-1,1,-2,-1
1,-2,2,2,-1,0,0,-1
-1,0,-3,-4,0,-2,-1,-1
-1,-1,-5,-3,-2,-2,-1,0
-2,0,-1,-2,-4,-1,-1,0
-1,-3,-3,2,0,0,-1,-2
-1,-1,7,2,-1,-1,-2,1
-2,-1,10,7,1,-2,-2,-2
-2,-3,-15,-11,-5,-2,-3,-1
-1,-1,3,1,-2,0,-1,0
0,0,3,-2,-2,-1,0,-3
0,-1,-7,-6,0,-2,0,-1
0,-1,-2,2,-1,-2,0,0
0,0,4,-3,-3,0,-1,-2
-2,-1,-3,-3,0,-1,-1,0
-1,0,1,-1,-1,-1,-1,1
0,-2,-3,-1,-3,-1,1,-1
-2,-2,3,-1,-2,-2,-2,1
0,1,0,1,0,-2,0,0
-1,-1,-5,-4,-2,0,-1,-2
1,2,0,1,-1,-1,0,0
-5,-8,-9,-5,-3,-3,-1,-2
-1,1,-2,0,0,1,0,-2
-3,-6,-6,-4,-3,-2,-2,-1
-2,0,-3,-2,-1,-1,-2,-1
1,1,4,1,2,-1,1,1
0,-1,0,0,-1,-1,0,0
-1,-1,-1,-1,-1,-2,-1,-2
-1,-1,-1,1,1,0,2,-1
-2,0,-1,-1,0,-2,-2,0
-1,-2,0,-3,-2,-1,0,-2
2,1,-2,-1,0,-2,-2,1
-3,-2,-3,-3,1,-2,-1,-2
0,0,-1,-4,-1,-1,-3,-3
-1,-2,-3,-2,-1,-2,-2,1
0,4,0,4,-1,0,-2,-1
-3,7,15,1,-1,0,-1,-1
-1,-1,-16,-3,-2,-1,0,-1
-2,-3,2,0,-2,-1,-1,-1
-1,-6,9,0,-2,-1,-1,-1
0,-9,-25,0,1,0,-2,-1
-1,-1,8,-3,-2,-2,-1,-2
-1,-2,-1,-2,-2,-1,-1,0
-4,-1,3,2,0,-2,1,0
-1,-2,2,-1,-2,-2,-1,-1
0,-1,1,1,-1,-2,0,-1
1,-2,-5,0,-1,-1,0,-2
1,1,-1,-2,-2,0,-2,0
-2,0,-5,-3,0,0,-1,-1
-1,-1,-3,1,-1,-1,0,0
0,-1,5,1,-1,-1,-2,-1
0,2,-4,1,-2,0,0,-2
-1,-4,-5,-5,-1,-1,-2,0
1,1,1,-1,0,1,-2,-1
-1,1,-1,-1,1,-1,-2,0
-1,-1,0,-4,-1,0,-1,-1
-1,-1,6,1,-1,-2,1,0
-1,0,1,-1,0,0,-2,-1
-2,0,-2,-2,-2,-2,-1,-1
-1,-2,0,-3,-1,-1,-2,-2
-3,1,2,0,-1,-1,0,-1
1,-1,5,2,-2,-1,-1,-2
-1,-1,-6,-3,-2,-1,-1,0
0,-1,0,-1,1,1,1,-1
1,1,1,0,-3,-1,0,-1
-1,-3,15,6,0,-2,1,-1
1,-3,-36,-13,-4,0,-1,-1
0,0,-3,-5,-2,-1,-1,0
-1,-2,-2,-3,2,-3,0,-3
-1,0,4,1,-2,0,0,-1
-1,-2,12,5,0,-2,-1,0
-1,0,1,2,-2,-1,0,-1
-1,-2,-8,-2,-1,-1,-2,-1
-1,0,-4,-1,-1,-2,-1,-2
-2,0,2,0,0,-1,-1,-1
-2,-2,-7,-4,-1,-1,-1,0
-1,-1,7,2,0,-1,-1,-1
-1,0,-7,-3,-1,-2,-2,-1
-1,0,0,-1,-2,-1,-1,0
-1,0,1,1,-1,-1,0,-1
-2,-2,1,0,-1,1,0,0
-1,-2,-8,-4,-2,-1,-2,-1
-1,-2,3,1,-1,0,-1,-1
-1,-2,-1,-1,0,-2,-1,-1
-2,0,-1,-2,-3,-1,0,0
-1,-1,-6,-2,0,1,-2,-1
-2,0,5,2,0,-1,0,-1
-1,0,-3,-2,0,-1,0,-2
0,-2,-2,-2,-1,-2,-1,0
0,-1,1,1,1,-1,0,-1
0,1,3,1,-3,0,-2,0
-1,1,-5,-2,-1,0,-2,-3
-1,0,-2,-2,0,-2,-2,-1
-1,-2,-2,-3,-2,0,0,1
0,0,0,-3,0,-2,1,-2
-2,-1,-1,0,-2,-1,-1,0
-2,0,0,1,-1,-2,-2,-2
-2,-1,-2,-1,0,-2,-2,-1
-1,-1,-1,-1,-1,-1,-1,0
-1,0,8,2,-1,0,-1,-1
-1,-2,-12,-1,0,0,-2,0
-3,0,-3,-1,-1,-2,-2,0
-2,-2,0,-2,-1,0,1,-1
-1,-1,-1,-4,0,-2,0,-1
0,0,1,-2,-1,0,0,-2
-1,-2,0,-2,-3,0,-1,0
-1,0,0,1,1,0,-1,-2
0,-1,-2,0,0,-1,-2,-1
-1,0,1,-1,-2,0,-3,0
-2,-1,-3,-1,-2,-1,0,-2
-3,-1,1,8,-2,0,-1,-1
-1,-1,-4,-1,-1,-1,-1,0
-2,-1,-1,-6,-2,-1,-2,-1
-3,0,0,-8,-1,-2,-1,-3
-1,-1,0,-5,-1,-1,-2,-2
-2,-1,-3,-1,-2,-1,-1,0
0,0,0,1,0,-2,-2,-1
0,-1,0,0,-1,-1,-1,-1
-1,0,0,-1,0,-1,-1,0
0,-2,-1,0,-2,0,-1,-2
0,-2,2,0,-2,-1,-1,0
-2,-1,-2,0,-1,0,-2,0
0,-1,-2,-2,-1,-2,0,-1
0,-1,-3,0,-1,-1,-1,0
-3,-3,0,-2,-2,-2,1,-1
-2,-1,-3,0,-2,-1,0,-2
-2,-3,-2,0,-1,-3,-3,-1
-3,1,-1,-2,1,-2,0,-3
-1,-2,0,0,-2,0,-1,-1
-1,-2,0,-1,0,0,-2,-1
1,0,-2,-2,-1,-1,-1,-1
0,0,-1,-2,-1,-1,0,0
-1,0,-2,0,0,-1,-1,-1
0,0,-2,0,0,-1,0,0
0,-2,-2,-2,0,0,0,-3
-2,0,-1,0,-3,-1,-2,-3
