1,-2,-1,3,1,-1,0,0
0,1,-2,-3,-1,-1,0,-1
-3,-1,-1,-2,-2,-1,-2,-2
-2,-1,-2,-2,-2,0,0,0
0,0,-1,-1,0,-1,-2,-1
-1,-1,1,4,6,2,1,0
-1,-1,0,2,1,0,-2,0
-1,-1,-3,-3,-2,-1,-1,-2
-4,-2,-1,-2,-3,-2,-1,0
-1,1,-2,-4,-2,-4,-2,-3
-1,0,-1,-3,-1,0,-1,0
0,0,0,0,0,-1,-2,-1
0,-2,-1,0,1,0,-2,-1
-2,0,0,-1,-1,1,0,0
-2,-2,-1,2,0,0,-1,-1
1,-2,0,-2,-4,-4,-2,-2
-1,0,-3,-3,-3,-2,-2,0
1,0,-2,0,-1,-1,-2,0
-3,-3,-3,2,0,-1,0,0
-2,0,-1,-3,-1,1,0,1
-1,-2,-1,0,-2,0,0,-1
-1,-2,-1,-2,-2,-2,-2,-2
0,1,1,-1,-2,-2,0,-1
-1,-3,-3,-1,1,-1,-2,0
-2,-3,-2,-4,-2,0,-1,-2
-2,-2,2,-4,-3,-2,-3,-3
-1,-1,-1,-3,-2,-2,-1,-2
-1,1,0,0,-1,-2,-1,-3
1,0,0,-1,-1,-1,-2,0
-1,0,-2,1,1,0,0,0
-1,-2,-2,-1,2,2,0,2
-2,-1,0,-1,-2,-2,-1,0
-2,-2,-2,-1,-2,0,-2,-1
-1,-1,0,-1,-2,-3,-1,0
0,0,-1,-2,0,1,-1,0
0,-1,-1,0,1,1,-2,-2
0,0,2,-3,-4,-4,1,0
-1,-3,-5,-4,-3,-3,-4,-1
-1,-2,-1,1,-2,-1,-1,-2
0,-2,-1,-3,-2,-1,-3,0
-1,1,-3,1,-1,-1,-1,-1
-2,-1,-1,-2,-1,1,-1,0
-1,1,0,-1,-1,0,2,-1
0,-2,0,-3,-2,0,1,-1
-2,0,-3,-2,-1,-2,0,-2
0,-3,0,0,-1,-2,-1,-1
-2,-1,1,-3,-2,-2,-1,-1
0,-1,-2,-2,-1,-2,-1,0
0,-1,-1,1,2,0,0,0
-1,-1,-2,1,-2,0,-2,-1
-2,1,0,-4,-2,-2,0,-3
-1,-2,1,3,-1,1,0,0
-2,-2,-2,-2,0,-1,0,-2
-1,-2,-2,0,-1,-2,-1,-3
0,-2,-2,1,2,1,-2,-1
-2,3,0,0,-1,-1,-2,-1
-1,-1,-2,-3,-3,-3,-1,1
-1,0,-1,4,2,0,-1,-2
-1,0,0,-1,-4,-2,-2,-1
-2,-1,-2,-1,1,0,-2,-1
0,-1,0,-4,1,1,-2,-2
-1,-2,1,0,-2,0,-1,-1
-1,-3,-5,-2,-3,-2,-2,-1
-2,-1,-2,-1,-3,-2,-3,-1
-1,0,-2,-1,-2,-1,-2,-1
-1,1,-1,-3,-1,0,1,0
-1,1,0,1,3,0,0,-1
-3,-1,-3,-1,-2,-2,-1,-1
-2,0,2,1,1,0,1,0
-1,-3,-4,-7,-4,-3,-3,-1
0,0,-1,1,-1,1,-2,-1
0,3,-2,1,2,0,1,-1
-1,0,2,-4,-3,-2,-2,-1
0,4,2,9,5,1,0,0
-2,0,-2,-3,-6,-4,-2,-1
5,-10,-1,-4,-5,-2,-2,1
1,8,-1,-4,2,2,-1,3
1,-12,3,-24,-8,-2,-1,-2
-25,20,-8,9,12,4,0,-4
-5,-26,-2,8,0,0,-1,-1
-3,-4,-2,1,-5,0,-1,2
19,16,10,-5,-4,-3,-1,0
-2,-26,-39,-23,-18,-8,-4,-6
-14,5,9,-4,2,2,2,0
12,9,0,13,5,2,3,4
-16,-4,3,-11,-8,-4,-3,-2
18,16,23,8,0,1,3,4
-5,-4,-23,5,11,4,-1,-5
-19,-23,-4,-11,-8,-3,-4,-6
8,1,3,14,3,0,4,4
6,1,8,-9,-6,-5,-4,1
16,1,25,-2,-4,1,2,2
-20,2,-18,-9,-3,1,-2,-5
-6,14,-5,-11,-4,-1,-1,-5
48,-9,5,20,7,3,6,9
-37,13,-1,6,6,1,-1,-4
34,38,10,-9,-8,-6,-7,1
17,-19,-13,14,3,-2,-22,-13
-51,-72,-30,-28,-5,-3,14,-8
17,6,3,-9,-11,-6,4,0
-8,16,3,3,-3,-3,-5,7
