-3,0,10,3,2,0,-1,-1
0,-2,-11,-5,-2,-1,-7,2
-1,-1,4,0,1,0,3,-3
-1,-2,-7,-5,-1,1,2,-1
-2,-1,-5,-3,-3,-3,-3,-2
-2,1,4,-3,-5,-4,0,-1
-1,-1,-2,2,-1,-2,-3,1
-2,-1,-1,2,3,1,0,0
-1,-1,2,-2,1,-1,0,-1
0,-1,-4,-2,-3,-3,-1,-3
0,-1,-1,-4,-5,-1,-2,-1
0,1,-4,2,1,-2,-1,-1
-1,-2,-5,-1,-1,2,0,0
-2,-1,4,-2,1,0,1,-2
-1,1,-2,0,-1,-1,-1,-2
-1,-4,-1,0,1,-2,-1,-1
-1,-2,-1,-2,-1,-1,-2,-1
-1,-1,-4,-1,-1,-1,-1,-1
1,-2,0,-3,0,1,-2,-2
0,2,2,-1,-4,-1,-1,-2
0,-1,-3,-4,0,-2,-1,1
-2,-2,-2,-1,-1,-2,1,-1
-1,-3,-9,0,-3,-2,0,1
-2,-1,3,1,-3,-2,-3,-2
0,2,-1,-2,3,1,-1,-3
0,1,-4,0,2,3,1,3
1,-3,1,-1,0,-1,-2,-1
-2,-2,10,-3,-2,-2,-2,-1
0,0,-3,-2,-4,-1,-1,-1
-2,0,-4,-1,-1,-3,-2,-1
-3,-1,-4,0,0,-2,0,-1
1,1,-3,-1,0,0,-5,1
-1,1,5,0,-2,-2,1,-2
1,-1,2,-1,-1,-2,-2,-1
-2,-1,-1,-1,-1,-1,-3,-2
-1,-1,-1,-2,0,1,1,-2
-1,-4,-5,-2,-1,-1,-1,-1
0,0,1,0,-2,-1,-1,-2
-1,-1,4,-2,-1,-2,-2,-1
-1,-1,-2,0,-1,-1,-1,-3
-1,1,-2,-1,-2,-3,1,1
-2,-2,1,1,1,-1,0,1
-2,0,-8,0,0,-2,-1,-1
-2,-3,-4,0,-1,2,2,-1
0,-1,1,5,2,1,-2,-1
0,0,0,-3,-2,-1,-2,0
-2,0,1,-3,-3,0,0,-1
0,0,-6,0,-3,-2,-1,-2
-2,2,4,1,-4,-2,-1,0
-1,-1,-1,0,0,2,-1,-1
-1,-2,-10,-7,-1,-1,0,-1
-2,-2,0,-2,-2,-4,-2,-2
1,-2,2,-1,-1,0,0,0
1,-3,-18,0,-1,0,-1,-3
-1,0,3,-1,-1,-1,-1,2
0,-1,7,-1,2,0,1,0
0,0,-15,-3,-2,-2,-3,0
-2,-1,2,0,-1,1,0,1
-2,2,2,1,-1,1,0,-3
1,-1,-1,1,-1,0,2,0
-3,-3,8,-2,-2,-2,-1,-3
1,-1,1,-6,-5,-4,-2,-3
0,-1,2,2,2,0,-2,0
0,2,2,0,-2,-3,-1,0
-2,-1,-3,-2,-3,0,0,0
-2,0,2,-1,-2,0,-2,-1
0,-4,1,-2,-3,-3,-3,-1
-1,0,-6,0,0,-1,-2,-3
0,-4,-7,-3,-3,-2,-2,-2
-1,0,2,2,1,0,1,-2
-1,1,2,1,1,3,2,0
-1,0,-2,-1,0,0,-1,0
0,1,2,0,-3,-1,-1,-1
-1,1,4,-1,-1,-2,-2,-1
1,0,3,0,-1,-3,0,-1
-3,-3,-4,-3,0,-1,-2,-1
-1,-2,-1,-2,1,-1,-1,-1
-2,0,-2,1,3,1,0,1
0,-2,2,2,0,-1,0,-1
-2,-2,-20,-3,-2,-2,-2,0
-1,-1,-1,3,2,1,-1,-1
1,0,-1,-2,-1,1,0,-1
-3,-1,-3,2,1,0,-2,0
0,1,6,-3,-3,-2,-1,-1
-1,-1,-2,-5,-1,0,-1,-1
-2,-4,-4,-2,-1,0,0,-2
1,0,1,-2,-2,-3,-1,-1
-2,-1,2,1,-2,1,-1,1
-1,-1,-2,0,1,-2,1,0
-1,-4,-7,-2,-2,0,-1,-1
-2,0,-2,0,-1,-5,-1,-3
0,0,0,-1,1,-3,0,-1
0,-1,1,-1,-2,-1,-1,-1
0,1,0,1,1,-1,-1,-2
-2,-3,0,-3,0,1,-1,0
-1,0,0,-4,-1,-1,-1,-1
-2,-4,-3,-2,-3,-4,-1,-1
-1,-2,0,1,0,-1,0,0
1,4,1,2,0,2,-1,0
-2,-7,27,0,1,0,0,-2
-2,-2,-14,-7,-3,-2,-2,-2
0,4,2,2,-2,-2,-1,-1
-3,-6,-4,-5,-2,-2,-1,-1
0,-3,7,2,-4,-2,-2,-3
-1,1,4,0,-2,0,-2,0
-4,-5,8,-1,1,-1,0,0
-1,0,15,-3,1,2,0,-1
0,4,-6,0,-1,-1,-1,0
2,0,-1,0,0,0,-1,0
1,2,12,2,2,-1,-6,-4
-1,0,17,3,0,1,6,3
-2,-4,-19,0,-2,-3,1,0
-4,-4,-37,-4,-3,-3,-1,-2
2,2,20,3,4,6,4,2
-5,-13,-31,-4,-2,-2,-10,-5
