0,-1,-2,-2,-1,1,0,-1
-2,-2,-3,1,0,-1,-2,0
-1,0,-1,-3,-5,-1,-1,-1
-3,-1,-1,-3,-2,-3,-1,-1
0,-2,2,2,2,-1,-1,-1
-2,-1,-2,1,-2,-2,0,-3
0,-1,-2,0,-3,-3,-1,-1
-1,-1,1,0,0,0,0,0
-1,-2,0,-2,-2,1,0,0
-1,-3,-1,0,1,0,-2,1
0,0,-1,0,-2,-1,-1,-2
1,0,-1,-1,-3,-4,-3,-1
-2,-2,-3,0,-1,0,1,-1
-1,0,-1,0,0,1,0,-2
-2,-2,0,-4,-2,2,0,1
0,0,-1,0,-2,-1,-2,-2
0,-1,1,0,-1,-2,-2,-2
0,1,0,-3,-2,-2,-1,-2
-1,-1,-1,0,2,-2,0,-1
-1,-3,-2,-2,0,-1,0,-2
0,-1,-2,0,-3,-1,0,-1
0,-2,-3,-2,-1,0,-2,0
-2,-1,-2,-1,-1,-3,-1,2
1,-1,1,0,1,-1,-1,-1
-3,-1,0,0,-1,-2,0,-1
-1,0,1,0,-2,-2,-1,-3
-1,-2,-1,-1,-1,0,2,0
-1,0,-3,-1,0,-1,0,0
1,-2,0,-2,-1,0,0,-3
-1,-2,-1,0,-2,-3,0,-1
-1,-1,-1,-3,-2,-1,-3,-2
-3,1,-1,-1,-2,-1,-1,-2
-2,0,-2,0,0,-2,0,0
0,-2,-3,-2,-2,-1,-1,-3
-1,-1,1,2,2,2,-2,-1
0,-1,-1,1,4,3,0,1
0,0,-1,-4,-3,-2,-3,-1
-1,-1,0,-3,-3,-2,-2,-1
0,0,-3,-3,-4,-2,0,-1
-1,0,-1,-2,-1,-1,-2,-2
-2,-1,-3,1,-1,-2,-4,-2
-2,-3,-1,0,-1,0,0,0
-2,0,-1,0,-3,-1,-2,-2
-1,-1,1,-2,-1,-3,-2,0
-1,-1,-2,-2,-1,-1,1,0
-3,-2,-1,-3,0,-3,0,-1
-1,-1,0,0,2,-1,-1,-1
-1,-4,-1,-1,-1,0,0,0
-1,-2,-2,-1,1,1,-2,0
0,1,-1,1,-2,-2,-3,-2
-1,-1,-1,-2,-2,-3,0,-1
-2,1,-3,-4,-6,-1,-1,-2
-3,-1,-1,3,3,2,0,1
1,0,-2,-1,1,1,-1,1
-1,0,-1,0,-1,-2,-2,-1
0,0,0,-1,-3,-1,-2,-1
1,-1,0,0,-3,-4,0,-2
-1,1,0,-1,1,0,-1,1
-1,-1,-1,1,0,0,1,-1
-1,-2,0,-2,-3,-2,-2,0
-2,-2,-1,-1,0,1,-3,-1
0,-4,-2,-2,-2,0,-1,-1
-1,-1,-2,0,0,-3,-2,-2
-2,0,-2,1,-3,-2,0,-1
-1,0,0,-2,-4,-3,0,0
-3,-1,-2,0,1,0,-1,-1
-2,-3,1,-2,0,0,-1,-1
-1,-1,-1,-2,0,2,-1,0
-2,-1,-1,-2,-2,-1,-1,0
-1,-1,-1,-1,-3,-4,-3,-4
-1,-2,-1,-1,-1,0,0,0
-3,-2,-1,2,1,0,-1,0
-2,-2,0,-2,-3,-2,-2,-2
-2,0,0,3,4,2,0,-1
-2,-1,-3,0,0,0,-3,-1
-1,-1,-1,-1,0,-1,0,-2
-2,-2,-2,-2,-2,-3,-3,-3
-1,-2,-4,-3,-5,-4,-1,0
0,-2,-2,-2,-1,-1,-2,0
0,1,-1,0,2,-1,-1,-1
-3,-2,0,-1,-1,0,-3,-2
-1,-1,0,0,-1,1,-2,0
0,-3,-1,-2,-2,-2,0,0
0,-1,0,-2,-3,0,-2,-2
1,1,0,-1,-1,-1,-1,-1
0,-1,0,-2,-2,0,-2,-2
-2,1,-1,1,3,1,-1,-1
-1,-3,-1,0,2,0,0,-2
-1,-1,-1,-3,1,0,1,-1
0,-2,-1,-1,-4,-2,-1,0
0,0,0,-3,-5,-2,-2,-1
-1,-1,-2,-2,-1,0,0,-1
0,0,-2,1,1,1,0,-1
-1,-1,-1,-1,0,-3,-1,-1
-2,0,2,1,-2,-1,1,0
-3,-1,-4,-1,-1,-1,-1,-1
0,-3,-2,-3,-2,-2,1,-1
-1,-1,1,-2,-2,-2,-2,0
-1,-3,-2,0,-2,0,-2,-1
-4,-1,-1,0,-1,-1,-1,-1
-1,0,0,0,0,1,-1,-2
-1,-1,-2,0,1,-1,0,0
-2,0,-2,-3,-3,-2,-2,-1
2,0,-2,-1,-2,-3,-1,-1
-1,-2,-2,0,-2,0,-2,0
-1,0,-1,-1,-1,-1,-1,0
0,-1,0,1,-1,-1,0,-2
1,-2,0,-3,-1,0,-2,-1
-1,1,0,0,-1,0,-1,1
-1,-2,-2,-1,-2,-1,-2,-1
-3,-1,-3,-2,-2,-1,0,-1
-1,-2,-1,0,-1,0,0,-1
-1,0,0,2,2,1,2,-1
-3,-1,-2,0,-3,0,0,-1
1,-1,-2,-3,0,-2,0,-2
-1,-1,-1,-3,-2,-2,-1,1
-1,0,0,-3,-3,-2,-3,-1
-1,0,-1,-1,1,-1,-2,-2
1,-1,1,-1,0,0,0,-2
-2,1,-2,-1,0,1,-1,1
1,-1,-1,-1,0,-1,1,-1
0,-2,-2,-1,-1,-1,-1,-1
-3,-2,-1,2,-3,-2,-1,-1
-1,-1,0,0,1,0,-2,-2
-1,-1,-2,-1,-1,-2,-1,-1
-1,-1,-2,3,-2,-2,-3,-1
-1,0,0,-1,-3,0,-1,-1
0,0,-2,-1,2,1,1,-1
-1,-2,-1,-1,1,-1,-1,-1
-2,-2,-3,-4,-2,-2,1,0
0,-1,-2,-1,-2,-2,-1,-2
-1,-1,1,1,-3,-3,-2,0
-1,0,-2,-1,-1,-1,-2,-2
-1,-3,0,-1,1,1,2,0
0,0,-2,1,0,0,-2,-2
0,-1,0,-1,-1,-3,-2,-2
-2,0,-2,-4,-2,-3,-2,-1
0,2,0,-1,-3,-4,-2,-2
-1,-1,-2,-2,0,-1,0,0
0,-1,0,-3,-3,-2,1,-2
-2,-1,-1,0,-2,-1,-1,0
-2,0,3,-3,-2,0,0,-2
-2,-2,-7,-1,2,1,0,0
-2,-2,-2,4,3,1,-1,0
-1,-2,0,-2,0,-1,0,-1
-1,1,0,-2,-1,-1,-2,-1
2,-1,1,5,3,1,0,-1
-1,-1,2,-3,-2,-2,-2,-2
-2,-2,-4,-2,-5,-1,-1,-1
-1,0,-1,-3,-2,-1,-1,-2
0,2,4,-2,3,-1,-1,-1
-2,-3,10,-2,-1,-2,0,-1
-1,-2,-6,3,2,0,1,-1
-1,-2,-2,-3,1,0,-3,-2
-1,-1,-2,-8,-5,-1,-1,0
3,10,17,5,-3,-1,-2,-2
0,-8,-1,-17,-8,-5,-4,-1
-3,-6,-19,17,10,4,0,-1
-2,-4,16,-7,1,0,-1,-1
-3,2,3,-5,-6,-2,-3,-1
3,11,33,15,4,4,3,2
-6,-18,-26,-14,-14,-6,-3,-4
-3,-4,-7,-5,-9,-6,-7,-1
-1,1,-2,-10,-4,-3,-3,-2
1,5,4,4,3,4,2,3
-1,11,17,17,14,8,7,-3
-2,-5,-8,0,6,10,13,2
5,-5,-7,1,-8,-12,-11,9
-1,-7,-13,-15,-12,-9,-8,-3
0,0,4,4,0,-3,-11,-6
-3,0,-8,1,-1,4,7,-2
-7,-3,-8,2,-4,-1,-7,-4
-4,-3,-13,-14,-8,-7,13,1
0,3,6,-14,-13,-1,1,2
2,5,7,18,18,8,7,4
-6,-3,-10,-6,-3,0,-4,-9
-3,-3,0,13,3,-1,-10,-3
0,1,-18,-18,2,4,5,-1
