-1,-1,-2,0,-1,-1,-1,-1
-1,0,-2,-3,-2,-1,-1,-1
-1,-2,1,2,3,1,-1,0
-2,1,1,-4,-2,-4,-3,-1
0,-1,0,-1,-3,-2,-2,0
-1,-2,0,-2,3,2,1,1
-3,-1,-2,-2,-2,-3,0,-2
-2,-3,-4,-1,1,-2,-2,-1
-1,1,1,0,-4,-1,-1,-1
0,-3,-2,0,0,-1,0,-1
0,0,0,-2,0,-1,1,0
0,-2,-2,0,0,0,1,0
1,-1,0,-3,1,-2,-1,1
-1,-1,-3,-3,-3,-2,-1,-1
-2,-2,1,-1,-2,-2,-2,0
-1,-1,-1,-1,-1,-2,-3,-1
-1,-1,0,-1,-1,0,1,-2
-2,-1,1,2,1,-2,-1,-2
1,-1,-1,-4,-4,-4,-1,-1
-1,1,-2,1,-1,0,-1,0
0,-1,0,3,4,1,-1,-2
-1,1,0,-4,-2,0,-2,-1
-1,-3,-1,-1,-1,0,0,-1
0,-2,-1,-1,-3,-3,-3,0
0,0,-2,-3,-5,-5,-2,-2
0,-3,0,-2,0,-1,-1,1
0,1,1,-2,1,2,-1,0
-2,-3,0,2,1,0,2,-3
-2,-1,-1,-3,-1,0,1,-1
-3,0,-2,-2,-2,-3,-1,-2
0,-1,-2,-3,-1,-2,-2,-1
-2,-1,-2,-4,-3,-2,-2,-1
-2,-1,1,-1,-1,-1,0,-1
-2,-1,-3,0,0,0,0,0
0,1,-2,0,-3,-2,-1,0
1,-1,-1,-1,1,-1,0,-1
0,0,1,0,-1,0,-3,-1
-3,2,-1,-4,0,-2,-1,-3
-2,0,0,3,0,1,-1,-2
-1,-1,-1,0,0,0,-1,-1
-2,-2,-2,-3,-4,0,-2,-2
-1,-1,-1,0,4,0,-2,-2
-1,-1,0,-2,-2,-1,0,0
-2,-7,-2,1,-1,-1,0,1
0,11,3,-2,-1,0,-2,0
0,-1,-5,-1,-2,0,-1,-1
-3,-2,-4,-7,-4,-2,-2,-2
1,0,6,6,1,-2,-2,0
-4,0,-10,-1,-1,-1,-1,-1
0,-12,-7,-5,-4,-1,0,0
-2,-6,-5,2,3,-2,-3,-2
3,37,18,4,2,4,3,1
0,-10,4,-7,-5,-4,-1,-4
-17,-12,-24,-12,0,-1,-3,-1
15,-25,0,12,3,-2,-1,1
-8,-7,-7,3,-3,-3,-4,-8
19,10,16,-5,-2,1,4,10
44,41,24,8,4,2,7,12
-55,-34,12,-5,-3,-8,-9,-9
-22,11,-25,-19,-9,-3,-11,-7
-1,-13,-11,6,-2,-5,-2,-6
22,46,52,7,-3,1,-10,5
15,-22,-31,-15,-4,0,26,21
24,34,-20,-5,3,5,17,2
-47,-31,8,-7,-10,-5,-43,-11
-2,-11,-63,5,-3,-3,-7,7
44,38,62,16,4,0,32,17
-20,5,-2,-36,-12,-8,2,6
-26,-44,-37,-8,-3,-7,-79,-34
-29,9,14,1,7,7,71,-7
30,-18,-42,-7,-7,0,50,33
25,-6,11,26,4,7,30,14
-5,44,39,7,1,1,2,-35
50,7,-53,-20,-8,-19,-71,-3
-96,-8,2,-11,-12,-15,-109,-56
16,-47,8,-1,3,-2,27,15
-19,-17,30,-13,-2,6,75,31
-37,29,2,-10,-21,-8,-3,-28
116,40,-15,41,42,21,51,38
-74,48,-27,22,-1,-15,-107,-22
-41,-50,5,33,41,23,77,23
-12,-10,1,-54,-27,-14,-33,-27
-36,22,41,-36,-32,-4,-19,-21
41,4,53,41,-1,-11,5,29
45,27,-3,35,21,7,-33,-2
-33,-32,9,12,-3,6,-20,-2
-85,-8,-75,-68,-22,-11,71,11
-7,-31,44,-20,-12,-5,-12,-49
43,14,10,5,-12,2,47,47
8,-11,5,-3,26,7,-28,-2
-28,15,-37,17,6,5,-57,-65
11,-37,-11,3,7,-5,-46,24
70,72,23,2,-5,-5,50,38
79,-82,47,9,-16,1,25,48
-39,-22,-12,0,16,0,-56,-66
-4,-37,-13,2,7,5,74,55
-97,41,-28,29,13,1,-87,-55
10,9,-42,0,0,13,35,47
24,-27,-1,-81,-47,-37,2,-1
26,27,7,30,9,7,-53,-49
36,-26,-38,-54,-4,3,17,42
-38,26,33,74,15,4,-69,-124
-44,-10,-16,-32,-23,19,112,124
-89,48,-9,-47,-5,-22,-37,-83
-28,-1,30,57,27,7,-23,-40
2,29,12,-32,-7,-5,36,-24
-9,60,5,4,-11,-6,-36,-3
6,-83,-26,9,-2,19,19,63
-6,7,-3,-31,-32,-23,5,28
-58,12,3,12,35,11,2,-36
60,-41,41,17,-6,11,-1,15
-28,18,-21,-51,17,-10,6,-6
63,-5,38,54,18,13,-2,14
-7,4,-15,8,-11,-17,-19,23
68,9,63,38,5,3,7,-9
-68,-20,-63,45,31,20,24,-13
-24,-55,2,-68,-24,-21,-88,-56
35,25,59,-31,-29,8,71,1
44,58,37,16,20,10,16,1
80,5,-13,40,20,6,-30,-18
30,13,13,-55,-20,1,27,2
-84,14,-5,80,33,18,-62,-46
-33,-63,58,15,6,4,8,26
90,7,86,6,-22,0,19,-44
-2,-68,-105,-65,-8,-10,-38,16
89,0,-60,-48,-25,-19,0,43
-86,37,47,1,-25,-13,-30,-52
65,42,-61,45,66,34,72,55
-55,-33,-9,19,0,-14,-95,-87
13,9,-3,-18,3,27,125,79
16,4,-76,17,12,-6,-55,48
-33,-17,57,-114,-65,-27,-21,2
-9,75,37,83,24,13,-29,-44
-8,-76,-84,-8,-17,-22,36,-14
68,58,-93,-25,12,9,2,5
-37,0,72,-22,-2,-6,-43,-17
-19,-11,7,30,-17,-8,78,58
-56,-64,-58,23,47,12,-59,-27
-8,33,31,-3,-2,21,22,-28
-34,25,11,-11,-38,-30,-22,62
-10,-40,47,-75,-25,-7,11,-14
21,3,45,65,22,4,22,5
-62,-56,-36,-2,-2,-13,-7,30
52,47,-34,8,18,10,-47,-50
18,3,-1,-49,-49,-22,63,2
8,-4,64,-8,24,-1,-33,26
65,-33,-27,44,6,2,-26,-42
32,-91,-57,16,14,-6,20,9
-56,68,22,-18,-24,-5,-2,60
32,8,-34,-24,6,1,3,-8
-14,69,82,14,-3,6,-12,-29
15,-39,35,-21,-41,-21,0,11
-59,-33,-39,-20,34,6,-59,-46
-28,19,44,50,9,17,62,8
36,5,24,18,7,-4,5,32
-40,32,7,-47,-27,4,48,-12
67,-6,-36,45,34,20,14,-9
-48,18,15,-22,-26,-17,-34,22
3,17,21,-9,3,1,-33,-27
-28,32,-18,7,-1,5,-7,-25
9,-45,-56,-63,-8,7,-9,-18
-16,10,65,86,19,-14,-9,12
22,-22,-23,-18,-13,1,16,-52
-56,10,-21,-2,-14,-24,-38,54
52,64,-3,9,-3,6,7,12
78,4,10,-30,-22,-16,-12,2
-15,-65,-25,-4,21,8,-11,-20
-86,-69,-28,-1,-31,-18,-49,-64
85,57,50,-30,-14,4,58,88
-20,-17,2,-4,15,13,50,8
17,33,21,33,1,-28,-35,-8
19,27,49,17,18,8,7,-23
-16,-46,-57,45,-4,-7,-25,-13
-16,-12,-68,-71,-40,-23,5,13
-39,-72,13,-18,14,15,-3,-34
89,1,-12,-43,-15,-7,21,56
-8,22,27,55,19,-10,1,-60
1,16,-8,-14,-6,5,-13,45
21,1,3,-2,-13,-17,-30,12
-29,14,15,51,29,25,32,-18
-7,-27,2,-19,-7,9,64,59
-19,15,-19,-46,-20,-13,-52,-39
-27,-46,-5,18,6,-12,-28,-31
64,49,69,21,21,26,-3,12
31,0,-16,-8,-6,-9,68,15
-41,-3,4,-4,-3,9,-33,-38
-25,18,-15,-4,-4,-26,-11,9
57,-34,-29,5,14,17,18,-13
-23,7,58,11,-2,-9,-48,-3
23,-22,-43,-29,-22,-13,-6,-18
66,51,23,-28,-10,0,2,35
5,-45,-53,19,18,7,32,0
26,11,-33,-17,-7,-8,-25,0
39,-38,21,-15,-15,-5,1,-19
20,3,6,0,-1,1,-16,19
0,14,-15,-22,-7,-1,31,11
-23,-7,11,21,10,10,-13,-4
12,32,16,-2,-8,-10,-9,12
-26,-6,-32,16,22,12,34,-9
7,-6,-29,-21,-14,-4,-9,1
-33,-13,6,18,14,14,-12,-48
-11,1,8,-13,-11,-15,2,46
41,-21,-11,-9,0,10,35,28
-59,14,40,27,7,5,-13,13
-19,-2,-3,3,-1,2,7,-40
52,36,-9,11,9,5,-15,3
-74,-46,-7,-24,-11,-5,7,-4
4,-8,-54,-10,-12,-11,-10,-8
0,0,-7,-7,1,-4,-25,-8
-21,4,47,20,13,11,0,0
18,37,-8,7,2,2,13,11
7,-19,25,-3,-5,-2,-5,-10
3,-5,-12,-5,-4,-8,2,11
-9,-13,-12,-4,2,2,-1,-4
2,8,6,3,0,2,12,9
-13,-1,16,-1,-2,-9,-17,-23
-7,-5,-7,-6,-4,-6,1,-2
