-1,-1,1,-3,-1,-1,-1,-1
-2,-2,-1,0,-1,-1,-1,1
-5,-2,-1,-1,-1,0,-1,-1
-1,-3,-3,-3,-2,-3,0,-1
-1,0,-3,-3,0,-3,-2,-3
-1,0,-1,0,2,2,0,-2
-1,-3,-2,-2,-3,-2,-1,-1
1,-1,-2,0,-3,0,-2,-1
1,-1,-2,1,-3,-1,-2,-1
-2,-1,0,0,-1,0,-1,0
-1,0,-3,-1,0,1,-2,-1
-2,-2,0,-1,0,-2,0,-1
0,-1,-1,-1,-3,-3,-2,-1
-1,0,-2,-1,-3,-3,0,-2
-1,-1,1,1,-2,-2,-1,-1
-1,-2,-1,-1,1,-1,-1,-1
-1,-1,3,-1,-1,0,0,1
-1,-3,-9,-3,-1,-2,0,0
0,1,-2,-4,-2,-2,0,0
-1,-2,-1,-2,0,1,1,1
-1,-1,-2,-1,0,-1,0,-3
-2,1,2,0,-1,1,-3,-2
0,-2,-2,-2,-1,-3,-2,-2
0,0,-1,1,1,0,-1,-2
0,-2,-2,0,1,0,0,1
0,-2,-1,-1,-1,-2,-3,0
0,0,-1,-1,0,-1,-2,-1
-1,-1,0,0,-5,-2,-1,-2
-3,-3,-3,0,0,-3,0,0
0,-1,-2,0,0,-1,0,-1
-1,-1,-1,-4,-3,-1,0,-1
0,-1,0,0,0,-1,0,-3
-2,-1,-4,-1,1,0,-2,-2
-1,-3,-1,0,-1,-2,0,-1
-1,-2,-1,2,-1,0,0,-2
-1,-1,-2,-3,-3,-3,0,0
-1,-4,-1,0,-1,0,0,-1
-1,1,1,-1,2,0,-2,-1
1,-1,1,0,0,1,0,-1
-2,-1,-2,-2,-1,-2,-1,-1
1,-1,0,-2,-4,-3,-3,-2
0,0,0,-1,-4,-2,-2,-1
-1,-1,1,-1,-1,-3,-1,0
-1,-1,-7,0,0,1,1,-1
-2,-2,1,-1,3,1,-1,-1
-3,-2,-1,-1,-1,0,1,-1
-2,-3,-2,-4,-1,-2,-1,-1
0,0,2,-1,-3,-1,-3,0
0,-1,-2,-1,-2,-3,-4,-2
-3,-1,-2,-1,-1,-1,-1,-2
-3,1,1,2,0,-1,-1,-2
-2,-1,-4,1,0,0,-2,0
-1,0,0,-3,-2,0,1,0
1,0,1,-2,-2,1,-4,-2
0,-2,-2,1,0,0,-1,1
-1,-2,0,-1,0,-2,1,-2
-1,0,-1,0,-1,-1,-1,-2
-3,0,-3,-4,-4,-4,-1,0
0,-2,-3,0,-2,-2,0,-1
0,0,0,0,3,2,-1,-1
-2,-2,-1,0,1,0,0,0
-2,-2,0,0,-1,-2,-1,-1
-2,1,0,0,-1,-1,1,-1
-1,-2,0,-2,-3,-4,-1,-3
-2,-1,-4,-3,-3,-1,-1,-1
-2,-1,-1,-1,2,1,-1,-2
1,-2,-5,-2,-1,-2,-2,-2
-2,-1,4,2,-1,-1,0,-2
-1,-1,0,-2,-3,0,1,-1
1,-1,1,2,0,-1,0,0
-1,0,0,-3,-1,0,-2,-1
-2,-2,-2,-4,-1,-1,-3,0
0,0,-2,-1,0,-3,-2,-1
-1,-1,-4,-3,-1,-1,-1,-1
-1,1,-5,-3,-2,-2,-2,-3
0,1,-4,3,1,-2,0,0
-3,2,12,4,2,4,2,-2
-3,-3,-5,0,-2,0,-2,0
-1,-3,-5,-4,-3,-3,-1,0
0,1,2,-8,-3,-1,0,-2
0,-2,-4,-4,-3,-2,-2,0
1,2,1,-3,-2,-1,0,0
0,-1,0,7,4,-1,-1,1
-1,-3,-2,-2,5,0,-1,0
-2,-1,-5,1,-4,-8,-11,-3
-1,-1,-1,-4,0,3,6,-2
-1,0,-13,-1,1,10,4,2
4,4,-19,4,3,0,2,1
-1,-2,43,14,4,1,-9,-2
-10,-9,3,-11,-18,-30,-32,-16
-2,-3,-18,-17,-5,-6,0,-2
-4,-2,8,4,3,20,34,2
7,4,-38,-40,-11,10,18,4
4,2,6,2,-3,8,7,1
-9,0,90,61,12,-10,-19,-8
-1,4,37,1,-2,-15,-19,-5
-2,-14,-85,-45,-6,-6,-1,2
2,4,-26,-48,-5,-2,1,2
-1,-2,-8,-19,-13,-6,0,-2
2,4,32,84,35,13,1,3
-5,-6,21,24,-7,-5,-7,-4
2,4,-21,8,4,4,9,3
-2,0,-24,-47,-19,-4,2,-2
0,-5,-14,-47,-26,-10,-4,-2
1,0,23,13,15,8,2,1
-2,7,41,8,13,4,-1,1
-2,-14,0,1,-6,-1,1,2
-8,-19,-114,-60,-25,-12,-10,-6
-1,2,7,23,5,-3,-2,-2
-7,1,76,50,2,-5,-4,-5
8,20,33,-19,2,3,8,4
4,3,-21,-15,4,3,-2,1
3,-6,-41,38,7,6,6,0
-2,21,77,-45,-5,-3,-5,-5
-14,-72,-111,-28,-2,-5,-7,-3
3,24,119,30,-12,-6,-3,0
4,1,-56,12,19,9,6,2
0,-1,-38,-34,-17,2,5,2
-1,2,81,68,22,4,-2,-2
7,-10,-24,-57,-16,-2,-1,2
-8,-17,29,-15,-13,-5,-4,-4
-1,8,-111,-59,-11,-2,-2,2
17,25,34,62,12,5,5,5
-22,18,41,32,-2,-7,-9,-9
9,1,-19,-6,5,0,-1,3
2,-35,30,12,8,4,2,2
-16,-29,12,-34,-17,-10,-7,-5
7,-50,121,28,-5,-5,2,11
2,67,10,-24,-24,-11,-3,-10
-9,-41,13,37,24,7,1,-11
3,68,-55,48,20,9,3,-9
-3,32,-18,-123,-46,-6,-4,1
24,76,101,56,12,-5,-4,5
8,55,-33,66,12,4,-6,-6
-31,29,-63,-43,3,7,2,-4
22,92,-23,24,2,-7,-25,-3
-25,17,49,-97,-52,-21,11,-14
38,22,-83,51,32,20,42,26
13,36,69,10,58,22,5,-6
-20,-70,-14,10,-15,-7,1,-7
-3,-57,39,13,-13,-3,-16,7
-4,-68,-55,5,43,5,-8,2
-10,-41,-5,-70,-44,-17,-4,-4
4,16,-32,23,50,17,2,2
-35,-117,-95,21,-24,-18,-15,-18
15,56,44,0,-26,-6,5,6
-1,3,-91,-57,-14,-3,-6,3
-1,-36,51,62,14,4,0,1
-15,16,-44,-14,4,1,7,7
-12,65,-100,-99,-33,-10,-11,-45
4,-69,120,53,-16,-14,-11,8
-13,14,84,25,-32,-16,-18,-23
-10,3,14,-13,38,15,9,-4
13,-49,53,35,12,11,17,28
-1,-39,-5,-19,-30,-10,5,-3
6,35,-31,-36,13,5,3,7
-4,-99,32,32,17,6,-23,6
-41,35,72,-89,-54,-26,-8,-24
26,63,86,-9,8,9,18,21
-7,-66,-49,-17,-1,-5,-10,3
12,127,67,19,19,5,9,-1
35,29,52,57,16,1,-9,6
-33,-51,-70,-61,-31,-14,-14,-19
2,39,-48,38,38,14,13,3
23,127,127,-19,-3,2,-2,0
-33,-92,-17,59,20,6,4,5
31,59,19,-39,0,3,-7,3
-10,-5,-109,-57,-22,-10,10,-14
-18,-72,-80,44,-17,-13,-14,4
5,14,-6,15,18,6,5,0
2,65,-46,14,4,-2,1,18
-3,-1,-9,-80,-11,9,27,-32
33,12,21,52,53,21,22,22
-15,31,-72,0,-18,-12,-20,-9
9,73,-19,22,-14,-8,-16,1
20,41,11,-3,13,9,9,12
-47,-106,-128,-68,-48,-19,-10,-25
8,6,-70,-44,11,9,-5,12
-14,10,27,51,-4,-7,-4,-20
1,8,15,25,-4,-7,-5,15
12,6,-86,-51,-1,6,11,-3
-18,-21,66,-22,-27,-17,-12,0
