-3,-2,-1,1,1,2,2,-2
1,-1,-1,0,0,-1,-2,-2
-2,-2,2,-1,0,-3,-1,-2
0,0,-2,-1,1,0,0,-1
0,-1,-3,-1,-2,-3,-4,-1
1,-1,-1,-3,-5,-3,-2,-2
-1,-2,0,-1,1,0,1,-1
-1,-1,-1,-1,-1,0,1,-2
-1,0,2,0,-2,1,-3,1
-2,-2,-2,-2,-1,-4,-3,0
-1,0,-2,0,-2,-1,0,-1
-1,-2,-1,0,-1,0,2,0
-2,0,-2,-2,-3,-4,-2,-3
0,-2,-1,-1,-1,-1,1,-2
-1,-4,0,0,-4,-2,-4,-2
-2,0,-1,-1,-3,-1,-1,0
0,-1,0,-2,0,-2,-1,-2
-1,0,-2,-1,-2,0,-1,-2
-2,-1,1,-1,2,-2,0,-1
-1,-1,-1,-3,-3,-1,-3,-1
0,1,-1,0,1,1,-1,0
-1,-2,-1,-1,0,-1,-2,0
2,-1,4,-2,-2,-2,-2,-1
-1,-1,-4,-2,-2,-2,-1,-1
0,0,-1,-3,-1,-2,-2,0
-1,0,-1,0,-3,-1,-3,-2
-4,0,-1,-2,3,4,1,-1
1,-1,2,-1,-2,-2,-3,0
0,0,-1,-1,-2,-5,-3,-3
-2,-1,-1,-1,-3,-1,-2,-1
-1,-2,0,0,1,3,0,-1
0,-1,0,0,-2,0,-3,-2
-1,0,0,0,0,-1,-4,-1
0,-2,-2,-1,0,0,1,1
1,-1,-1,-1,-3,-4,-3,-1
-1,-2,-1,-1,-2,-3,-1,-1
0,-3,0,0,-1,-2,0,-3
-2,1,-2,-1,2,2,1,0
0,1,-2,-1,-2,-2,-1,0
-2,-2,0,-1,1,-2,-1,-1
0,-3,-1,-1,0,0,-3,-3
-2,-4,-1,0,-2,-1,-2,0
-1,-1,-1,0,-2,-1,-1,-2
-1,-1,-1,1,-1,-1,-1,-1
-2,-2,-2,0,1,2,1,0
-3,-1,-2,-1,1,0,0,-2
0,-1,0,0,1,-1,-1,0
-2,-1,0,-1,-3,-2,-2,-3
0,0,0,-2,-2,-2,0,-2
0,0,1,-3,-2,-3,-2,-1
-3,-2,-2,0,0,-2,-2,0
-1,-2,-2,0,0,1,0,-1
-1,-1,-1,0,2,2,2,-1
-1,-1,-1,2,1,0,-2,0
-2,-1,-3,-2,-3,-3,-1,-1
-1,1,-4,-2,-2,1,-1,0
-2,-1,-3,-1,-2,-2,-3,-2
-1,1,-3,0,-2,-1,0,-1
-2,0,0,1,-1,-2,0,-1
-1,-3,-1,-1,1,1,0,-2
-2,-2,0,-1,-3,-2,0,0
-3,-1,-2,0,2,2,1,-1
-1,0,-1,-1,-1,1,-2,0
0,-3,0,-4,-2,0,-1,-1
-1,-1,-1,-2,-1,-1,-2,0
-2,-2,0,-1,2,-2,-2,0
-1,0,-2,-1,-2,-1,-3,-2
0,-2,0,-1,-2,-1,-1,0
-2,0,1,1,-1,0,-1,0
0,-1,-2,-1,-1,-2,-2,-2
-1,-4,-3,-2,-1,0,0,-2
0,0,2,-2,1,-3,-2,0
-1,0,2,-1,-3,-3,-1,-1
1,1,-2,-2,-3,-3,0,-3
0,0,0,1,-1,-1,1,-2
-1,-1,-3,1,0,-1,1,0
0,4,7,3,1,-1,-1,0
0,-5,-7,0,-2,0,-2,1
-2,0,-2,-5,-4,-2,0,-3
-4,-4,1,-6,-5,-1,-2,-1
-4,-1,15,0,-1,0,-1,-2
1,0,-8,-1,1,1,1,0
-1,6,8,2,0,-1,-1,1
-4,-9,-27,-1,0,-3,-4,9
2,-3,3,-2,-1,-3,-4,-6
2,9,20,5,2,-1,2,9
-10,-4,10,-8,-5,-2,-5,-12
-3,8,39,9,2,0,3,-1
3,-6,-30,-5,-1,-1,-6,1
1,10,21,7,3,3,-4,-1
0,-9,-7,0,1,-2,12,9
-1,0,-15,-10,-5,-5,-9,-6
-8,-32,-22,-10,-2,6,7,3
-4,-1,-9,1,0,-5,-1,1
5,1,-12,-2,-3,-2,-6,0
2,8,15,3,-1,-10,-34,-4
2,22,31,14,5,-3,43,2
-1,2,-29,-8,-3,-1,-9,-6
-15,-42,-40,-18,-5,23,7,1
8,16,-7,-5,4,21,10,6
-12,-28,-14,-17,-13,-22,-29,-7
3,22,57,16,10,-1,7,3
3,14,16,25,-2,-23,-20,-8
1,-14,-3,-18,3,24,33,4
-3,-28,-91,-25,-14,-27,-21,9
-15,-33,-18,-11,-5,15,9,-15
23,50,56,39,16,9,-4,4
-8,7,13,-3,-5,-9,-11,5
-4,-17,-12,1,0,13,-1,-7
-3,5,-28,-3,-5,-14,8,6
2,16,47,-6,1,-10,-37,-6
-7,-19,-32,-11,-4,11,42,4
2,23,-38,12,3,6,-16,-2
-9,-6,-29,-5,-9,-31,-36,-19
2,-9,57,28,19,39,46,12
-14,-30,-68,-49,-21,-30,-26,3
7,35,31,22,12,31,-13,-2
-6,-14,-70,0,3,13,23,14
19,-2,69,-5,-2,-11,-27,1
-10,4,16,20,-3,-22,17,-17
17,27,-12,-7,3,11,37,17
2,-19,34,-8,-2,4,-46,-19
-16,19,43,-8,-6,0,33,8
-7,-30,-71,-10,-9,-6,-13,-14
4,35,100,5,-2,-17,-38,-3
12,26,22,11,4,3,40,8
-3,-5,2,9,8,3,-30,-15
1,-38,-22,-2,-2,2,34,13
0,33,-20,14,5,2,32,4
4,-27,78,1,-9,-18,14,23
-18,-44,-117,-45,-16,8,-19,-17
4,32,78,24,7,-2,2,-13
-19,-28,-49,-13,-6,-16,-13,-7
1,3,-1,10,5,18,19,8
9,18,1,-6,0,0,-6,-5
-12,-37,-54,-31,-9,-10,-66,-24
-4,-10,13,6,3,4,39,9
8,22,36,16,1,-1,-27,-2
-6,-9,-3,0,0,-7,4,-6
8,25,28,4,8,15,-14,-9
-6,-42,-3,-12,-8,-13,-14,-14
-16,-18,-44,-47,-12,-10,-1,1
16,22,-26,13,1,-2,-11,-2
5,-4,35,21,6,-8,0,-4
2,35,78,32,7,8,-21,-2
3,-15,0,-20,-8,-15,30,17
2,-3,6,-15,5,42,45,14
-13,-10,-15,-14,-6,-7,-1,-9
0,0,64,26,13,0,-35,-9
7,28,-35,-6,-2,0,8,-15
-10,7,-7,5,-4,-16,-27,-13
23,14,-2,4,1,4,68,50
-26,-24,-7,-18,-7,4,-43,-30
3,-19,-30,-13,-7,-4,30,-6
-5,14,31,24,2,-10,10,17
-3,-46,41,50,15,-1,-82,-54
23,72,26,-32,-7,8,53,39
-30,-78,-72,-27,-19,-22,-47,-28
-5,-2,-46,-14,-1,2,-3,-2
15,55,87,25,19,16,-8,25
-9,-40,-12,-12,-16,-42,-18,-6
6,31,62,27,30,60,34,13
4,-2,-4,13,-10,-15,-15,-28
-4,25,3,-13,-7,-3,8,17
0,-29,23,0,-3,-4,-32,-11
6,13,-12,7,2,-6,-31,-17
-5,34,9,-10,2,-7,-3,9
12,10,44,8,-7,3,63,38
-4,-6,-26,-28,-6,4,15,-9
-13,-17,58,-1,-16,-26,-45,-16
14,-1,-33,2,9,2,31,15
5,8,5,-8,-2,-2,-85,-38
0,-22,-70,5,-3,14,69,3
-2,3,24,12,-4,-24,-1,6
7,23,53,8,-3,-1,33,18
-4,5,37,-5,-3,7,16,-16
-9,-61,-93,-42,-3,-6,-31,-15
13,77,-23,3,-2,8,-14,-15
-14,-52,20,11,16,-10,9,-3
-12,-10,-60,3,-4,-6,-15,5
12,45,127,39,11,11,-6,3
2,-41,-30,-28,2,12,47,25
-2,6,-22,-7,-13,-9,-40,-19
11,51,11,11,3,1,46,41
-19,-47,-24,-31,-25,-44,-57,-30
-2,9,52,18,9,40,54,11
-8,-39,-11,-24,-15,-21,-22,-9
7,26,-17,-7,2,30,4,15
10,6,-23,11,4,-1,72,30
15,22,48,7,2,-6,-24,-8
-14,-1,-28,12,4,4,42,23
-10,21,48,-4,0,-13,-2,-1
-8,7,-62,1,-4,0,-40,-18
-17,-86,-82,-26,-8,-12,-34,-17
17,-2,25,23,17,12,2,-8
-3,23,4,-8,-10,-12,-22,-18
-4,15,26,2,1,9,25,6
26,54,25,56,31,2,63,48
-15,-11,-33,-34,-24,-28,-39,-21
-9,-73,-52,-12,-2,8,42,7
0,-24,12,-4,-16,-10,2,10
3,20,50,-3,-3,3,-16,-22
-11,-45,-48,-6,1,5,-32,-4
-13,-18,56,5,2,-3,46,39
14,48,97,22,14,25,-13,6
-13,-28,-113,-38,-15,-18,-21,7
-5,-28,33,1,-5,-10,38,6
-4,33,27,-3,1,-3,-61,-40
3,-49,-31,-2,6,16,15,8
2,51,56,12,0,-2,-28,-4
-10,-30,-65,-28,-12,-2,29,1
-2,-32,0,-8,-4,1,-37,-21
-1,9,84,23,-2,-12,-21,-1
-12,0,-30,10,15,5,-25,-16
15,12,-49,-14,-2,5,-9,-4
-8,25,70,22,-3,-33,-51,-21
-1,-15,0,0,10,9,-4,-3
-4,-7,5,18,7,27,32,2
-1,19,51,8,-7,-6,-10,8
-8,-20,-52,-4,5,-2,11,-6
-3,13,-13,-9,-9,-7,-26,-28
-2,-9,62,-22,-9,-27,-28,-8
-8,-42,-60,-8,3,31,25,33
18,25,-51,17,11,22,26,-30
-17,10,-32,-22,-11,-16,-4,24
2,1,41,-3,-2,19,26,-30
-3,14,60,-6,-5,-13,-30,-2
11,11,66,10,4,7,23,25
-3,-18,-108,-16,-2,-8,-11,-10
-3,-3,48,8,-5,-2,0,27
0,20,55,5,-6,-9,-16,-51
-2,-9,-48,-26,-16,-1,3,-1
4,-17,25,29,34,12,41,14
-5,21,-37,-17,-10,-6,-21,12
3,12,-19,1,-8,-5,-5,-14
-16,-24,-10,-24,-19,-21,-23,-29
5,23,44,11,-8,-21,-21,-15
-1,-25,-40,-13,-1,27,28,6
0,3,42,4,3,2,6,6
1,-7,-45,-10,-7,-8,-8,0
3,13,-20,-8,-3,2,-6,-2
-2,3,50,19,4,-15,-21,-16
-1,20,-32,-4,3,-6,-6,-5
5,-12,18,8,8,14,19,26
-9,-3,63,-3,-4,-2,-1,-5
2,-2,-95,-10,-3,-2,0,-6
-6,-10,-48,-9,-5,0,7,3
-1,-4,-17,3,8,-7,-12,-4
5,6,9,0,3,11,16,6
-1,3,15,3,-2,-9,-16,-7
1,6,21,-3,-2,0,-5,9
0,-12,-17,-3,-3,-5,2,-1
3,8,-20,1,-1,6,2,-2
-4,-13,7,-7,-11,-8,-3,2
3,8,7,7,7,0,-3,1
-1,-4,-1,7,6,3,4,0
1,-3,-7,-3,-1,7,8,-2
-3,0,-3,-4,-2,-7,-10,-6
1,2,8,-3,-3,-2,7,6
-1,2,-2,1,-2,-1,-3,0
2,3,-9,-6,-3,1,-1,2
-5,-9,0,5,5,-1,-3,-3
1,5,8,3,0,-1,-3,-1
-2,-8,-5,-8,0,1,5,2
0,-1,-7,4,-5,-2,0,-3
2,3,2,-3,-8,-5,-4,-1
0,-1,3,-3,5,5,2,2
-3,-3,0,-3,-2,-5,-4,-1
1,2,-5,6,8,5,6,2
0,0,2,-1,-5,-4,-6,-3
-3,-3,3,-1,-2,-1,-2,1
-1,-3,-4,-8,-2,-1,-3,0
-1,2,-6,-3,-1,1,-2,-5
0,-2,0,1,0,-3,-2,1
2,5,3,3,-5,-5,-6,-1
-1,-2,-2,2,4,2,3,-1
-2,-2,-3,-1,0,1,1,0
0,-2,-3,2,-1,-2,-3,-1
-3,2,-1,-5,-4,-1,0,0
-1,0,2,2,-3,-2,0,-2
0,-2,-3,-2,0,-3,-1,-1
-2,-4,-3,1,-1,0,0,-1
0,0,-2,-1,-2,-2,-5,-3
0,-1,-2,2,-3,-2,-1,-1
-2,1,-3,-5,-2,-1,-6,-4
0,-2,1,3,3,4,3,3
2,-3,0,0,0,-1,0,-2
0,0,-2,-1,-2,-3,0,0
-2,-1,-2,-5,-5,-3,-2,-3
-2,-3,0,1,-3,-5,-4,-4
-1,-1,2,-1,1,-1,0,0
0,-3,-4,0,0,1,-1,-4
-1,-2,-1,1,-3,0,0,0
0,0,0,-2,-2,0,-1,0
-2,-3,-2,-1,-1,0,0,0
-1,0,-1,0,2,0,1,-1
0,-2,-2,0,1,0,0,0
-1,-1,1,-4,-3,-4,0,-1
0,2,0,-2,-1,-3,-3,-1
-1,0,-1,-1,-2,-3,-2,-1
-1,-2,-3,-1,1,2,0,-1
0,1,-1,2,-1,-2,1,-1
-2,-1,1,0,0,0,1,-1
