-3,-4,-2,2,4,3,0,-1
1,3,3,-2,-5,-3,0,0
0,0,2,-4,-5,-4,-4,-2
0,-2,-4,-2,-1,-4,-2,-1
-1,-2,-3,-3,-3,-3,-2,0
-2,-3,-1,0,-3,1,-1,-3
0,1,1,-5,-4,-3,-3,-1
-3,-6,-1,1,-1,-3,-3,-1
-2,6,-2,-3,-1,-2,-1,-3
-1,2,0,2,6,3,2,0
-2,-4,-2,-1,-1,1,2,0
0,-3,0,-1,-4,-4,-2,0
-1,-3,-2,-3,-4,-5,-3,0
0,0,1,0,-5,-3,-3,-1
-2,-3,-3,-1,0,-1,-1,-2
-2,2,-1,1,-1,-3,-1,0
-1,0,2,-1,2,3,2,-1
-1,-2,-1,0,1,0,-1,0
0,-2,-1,-3,1,2,-1,-2
-3,-4,-2,0,-3,-1,-2,-2
-1,0,-2,3,0,-3,-2,-1
-1,-6,-2,-1,-2,0,-2,0
-2,-3,-2,-2,-2,-1,-2,0
-1,5,0,-1,1,0,-1,0
0,-4,0,0,0,-1,-2,-1
-2,-3,0,-1,-1,0,0,-1
-1,2,2,0,1,0,0,0
0,-2,-1,1,-2,-1,0,-1
-3,-4,0,-4,-1,-2,0,-3
0,6,0,1,0,-1,0,-1
-2,-11,-7,-3,2,1,-1,-1
-1,-1,-1,-2,-5,-3,-1,-2
0,0,-3,-3,-3,-2,-2,-1
0,-3,-1,-3,-2,-2,-2,0
-1,5,0,1,-2,1,-1,-1
-1,-2,-1,0,1,0,-1,-1
0,-4,-3,-2,0,-2,-1,-1
-1,2,-1,-2,-3,-2,-1,0
-2,-8,-3,-1,-1,-2,-3,-1
-1,2,-2,-7,-4,-3,-2,-2
0,1,0,3,0,0,-1,0
-1,1,-2,1,3,1,0,0
0,4,4,2,2,-1,0,0
-1,-6,-2,-1,0,-5,-2,-1
0,-3,-2,-5,-4,2,-2,-2
-3,0,-2,-5,-4,0,-1,-1
-1,-6,1,3,1,-4,-2,-1
-1,3,-1,1,3,1,2,2
-2,1,-3,-2,0,-2,0,-2
-2,2,1,-1,-4,-5,-1,-3
-2,0,-5,-7,-8,-3,-1,0
0,-2,0,1,2,2,0,-1
1,-7,-1,2,2,1,-1,0
-2,-6,-7,-3,1,-2,-2,-1
-1,0,2,-2,-3,-5,-2,-3
-1,-3,-3,-6,-5,-2,0,0
-1,5,2,2,-3,0,0,-2
1,-3,1,4,3,1,0,-1
-1,-1,-4,0,-2,1,-1,-2
-2,1,2,1,-1,1,0,0
-2,-2,-1,-6,-2,-1,-2,0
-2,-2,2,-1,-5,-3,-2,-2
2,3,1,-3,-1,0,0,0
12,-1,4,-4,-7,-4,-5,-2
-7,-3,-14,0,12,2,1,-1
6,11,10,6,4,1,1,2
3,5,-22,-16,-8,-1,0,0
-13,-6,6,27,11,2,2,-4
-40,21,3,-4,-6,-5,-4,-3
-13,-18,3,-2,-4,-3,-2,0
3,-29,-56,1,-3,-1,-3,-13
8,-34,46,-2,-1,1,0,5
101,4,-36,-10,-9,-2,-1,2
-56,11,15,-6,-2,2,-13,1
3,-1,28,-20,-25,-19,-3,-7
-15,12,4,18,15,6,0,2
32,-5,-7,-11,2,-1,-27,-3
23,5,2,-2,1,9,37,30
43,26,24,7,-13,-2,18,4
-59,-80,-44,3,16,2,-8,-15
-27,3,-13,0,-3,0,31,1
-7,-42,-31,-4,14,2,11,-10
-68,29,44,12,14,3,-35,-14
69,24,19,-30,-20,-1,16,22
-26,52,25,-2,-19,-10,-44,-23
14,-56,21,7,-3,-12,-54,-18
45,-14,-86,-15,2,4,65,28
-68,42,-7,-7,-2,0,4,4
1,45,30,-16,-2,2,-9,32
-78,-54,1,16,-21,-20,-75,-33
57,35,32,33,24,18,71,41
-76,17,-9,-58,-12,2,-18,-37
31,-15,9,19,6,0,18,47
-18,-58,-26,60,41,5,3,-20
-41,8,10,-19,-17,-16,-34,-29
54,7,35,30,-6,-1,8,6
-44,34,-9,-20,6,0,5,19
17,23,-6,-19,-19,-9,-24,-26
17,35,-34,13,12,8,-1,-4
-28,-16,46,-14,-15,-14,-61,-43
-4,-65,-13,-12,-13,-7,54,4
57,98,10,10,14,26,57,17
-72,16,7,28,34,12,-18,-6
117,-29,-19,-28,-30,-24,-94,1
-37,-6,0,29,6,-2,87,17
-12,21,-18,-54,-40,-23,-16,20
26,52,43,43,11,6,-53,-39
-86,-83,-71,-18,-3,-6,31,8
-1,-13,9,15,29,17,-30,-21
112,76,19,-13,-13,-11,24,-4
31,-81,6,-46,-27,-15,-31,15
-56,-34,2,51,31,7,15,6
-10,9,-17,12,-12,-17,-31,-6
24,17,0,-43,-8,-1,-26,-4
-23,-32,27,10,-2,-3,50,19
-3,13,-20,7,6,12,19,-38
-22,-1,16,-13,-6,-1,-21,13
-7,-65,5,-11,4,-5,-7,17
60,76,-7,26,-7,-3,-39,-21
-48,-2,24,-2,-7,1,59,18
1,45,-43,-3,10,9,-14,-33
1,55,-62,-10,-3,12,21,-9
-51,-7,0,-32,-11,-23,-14,28
-2,56,19,29,23,17,13,11
78,21,3,-5,-25,-12,-15,-54
-77,60,30,-4,17,22,16,56
24,-120,22,1,-7,-19,-26,-17
68,83,-46,-21,-26,-12,-13,-26
18,-17,30,46,40,6,-3,-8
-62,-87,-94,-43,-31,-14,-7,-24
67,111,65,10,25,22,48,3
-4,-112,48,-20,-25,-27,-26,3
23,-9,43,8,2,13,-6,14
42,0,-70,-2,-7,5,45,21
18,59,61,2,-10,-1,14,-4
-37,-57,-87,-28,-8,-19,-40,-47
36,112,81,-24,18,14,30,26
85,-26,4,118,65,33,4,43
1,53,-56,-47,-36,-18,-41,-54
5,78,26,39,-6,9,59,108
20,-7,-82,-18,-5,0,-3,-38
7,51,-48,-55,-14,-18,-18,-31
-56,9,34,77,35,33,3,26
115,5,26,-22,5,-2,31,28
-126,-16,34,-26,-50,-24,-69,-8
-30,-13,42,0,22,24,87,5
34,-14,-46,-23,-8,-2,-17,4
127,-13,-53,-20,-7,-3,27,1
-79,-84,27,28,10,9,8,8
-67,-14,64,-28,-19,-20,-105,-79
48,-52,-26,-37,7,-4,54,32
-123,21,-31,47,3,-6,-56,-57
127,46,45,40,17,0,10,19
-51,3,21,4,-33,-22,35,-29
-113,-128,-63,-49,5,-3,-47,18
42,87,-11,-38,-36,-24,-13,0
31,-3,41,53,60,32,-22,-51
7,-25,-2,4,4,0,4,27
32,6,-7,-41,-17,1,-15,-29
37,96,55,-12,15,14,32,6
