-2,-1,-1,-2,-1,-2,1,-1
-1,-2,-2,0,-2,-1,-2,0
-1,-1,-2,-3,-2,-3,-1,-1
0,-2,0,1,1,1,-1,1
-2,0,0,-1,-1,-1,0,-1
-1,0,-1,-3,-1,-2,-1,0
0,0,-3,-1,0,0,-1,0
-3,-1,-1,-1,-2,-2,0,-2
-1,-2,0,0,2,0,-1,-2
-2,0,-2,-1,-2,0,0,-1
-2,-2,-3,-2,-4,-3,-4,-2
-1,1,0,-2,-3,-2,-1,0
-1,-1,0,-1,-2,2,0,-2
0,-2,1,3,5,0,0,-1
0,0,3,-2,0,0,0,-1
0,-1,-2,-2,-1,-3,-1,-2
-3,-2,-2,-2,-1,-2,-2,0
-1,1,-1,-3,-5,-3,-2,0
-1,-1,-1,1,-6,-2,0,-1
-2,-1,-1,-1,1,0,0,-1
-1,-2,0,-1,2,3,1,-1
-2,-2,-2,0,0,0,-1,-2
0,0,-1,0,0,0,1,0
-2,-1,-1,-2,-4,-3,-3,-1
-2,-2,-2,-1,-1,-2,-1,-2
0,0,-1,-3,-2,-2,-2,-1
-3,0,-1,-1,-2,-2,-2,0
-1,-1,1,1,2,1,-1,-2
0,-1,-1,0,1,1,0,-2
-1,-3,-2,0,-1,0,0,-1
-1,-2,-2,-3,-3,-3,-1,-1
1,-2,-2,-1,0,-1,0,-1
0,-1,-1,-1,-3,-3,-1,0
1,-2,-2,-3,-2,-2,0,-1
-2,-2,-1,0,3,0,-2,-1
-2,-2,-3,0,0,0,0,0
-2,0,-1,-3,0,-1,-2,-1
0,-1,0,0,-1,-1,-2,0
-2,0,-1,0,1,-2,-1,-2
-2,-2,0,-2,-2,-5,-1,-2
-1,-1,-1,0,-3,-1,-2,-2
-1,-1,-2,-3,-2,-1,1,-1
0,-2,-2,-1,1,0,-2,-1
-1,0,0,2,2,2,-1,1
0,0,0,-1,-4,-5,-2,-1
-1,0,0,2,1,-1,-3,-1
-2,-1,-1,-1,-1,-1,1,-2
1,-1,-2,-2,-3,-1,-2,-1
-1,-1,-1,0,-1,1,-1,-1
-1,0,-1,1,-1,1,-2,0
-1,-2,-1,-1,1,-1,-2,-4
-2,-1,0,0,0,-1,-1,-2
-1,0,-2,-1,-1,-2,-3,-1
-1,1,1,-5,-3,-1,-1,1
-1,-2,-3,-3,-1,1,-1,-2
-3,-2,-3,2,-2,-2,-2,-2
-1,2,3,1,-1,-1,0,0
-2,-8,-1,-2,0,-1,0,-1
0,2,-3,-2,-4,0,-1,0
0,-9,-8,0,3,0,0,1
-3,2,2,-4,-1,-5,-4,-1
-5,-1,0,2,-1,-1,1,-2
2,29,17,0,-2,0,1,3
7,2,-4,4,-1,0,1,3
-13,-25,-1,-1,-1,0,-1,-6
-11,-5,-22,-9,-2,-3,-2,-2
3,-27,-13,-1,-2,-3,-3,0
5,53,19,-5,-2,2,3,2
14,-24,-21,1,-5,-5,-10,-1
2,1,21,2,-3,-3,2,-4
-7,21,11,-8,2,5,14,6
-23,-37,-11,36,14,1,-6,-8
-11,5,-12,6,6,5,8,-1
7,19,2,9,-1,1,-14,-3
43,-1,-24,-16,-4,0,-2,4
-22,-4,-13,-35,-11,-4,-2,-6
-13,13,4,7,3,-2,-12,-7
-8,-29,-4,-15,-15,-10,-21,-2
-16,2,21,27,21,8,28,8
17,-13,-24,-12,-11,-3,10,-1
6,48,-11,-10,-2,6,-2,-9
46,15,15,10,13,7,10,17
-25,-29,12,14,-1,-9,-46,-8
-88,-10,-2,-6,-6,-6,39,4
-11,-14,3,-1,-1,0,0,-6
30,-3,-13,-19,-12,-7,-16,0
-21,-20,11,1,-1,-1,-25,-7
25,13,40,17,8,5,-16,15
-4,5,-53,-23,-14,-10,-3,-8
-16,29,-4,-4,2,10,81,17
-7,-17,-13,-32,-7,-4,-11,-7
16,-8,1,18,-1,0,11,-5
