-2,-3,-2,-1,0,-2,-3,1
0,0,-2,0,-3,-2,0,0
-2,0,-1,-1,-2,-1,-1,-1
-2,-1,1,1,0,0,-1,-2
-2,1,-2,-1,0,-1,-2,0
0,-2,-1,-3,-2,-2,-4,-2
-4,-2,-1,1,0,0,-1,0
1,-1,0,-4,-2,1,0,-1
-1,-1,-7,-1,-3,-4,-2,0
0,-1,0,0,0,-2,2,-2
-1,-1,0,0,-2,-1,-2,0
0,-3,-1,0,0,-2,-1,-2
-1,-1,-1,-1,-2,0,-2,-2
-1,-1,-3,0,0,1,-1,-3
1,1,1,0,-3,0,1,0
-2,0,-1,-2,-1,-1,-1,1
-1,-2,-2,-2,-3,-4,0,-1
-1,1,-1,-1,0,-2,-1,-1
-1,-3,-4,-1,0,1,1,-1
0,-1,-1,1,-2,-2,-2,-2
-1,-1,2,0,-2,-1,1,-2
-1,-2,3,-3,-3,-2,-2,-1
-1,0,-1,-3,0,-3,0,-1
0,1,-5,-5,-8,-3,0,-1
0,2,2,-17,-5,-1,2,0
-3,-6,-8,10,0,1,-1,0
0,1,16,12,2,0,-5,-5
-3,1,0,2,-2,-1,-2,-1
-14,-11,-37,-12,-5,-5,-5,-6
-1,1,-3,-16,-7,-1,0,1
16,-7,-11,33,18,-1,1,10
0,5,11,0,4,4,-4,-4
-25,-1,10,11,4,1,-3,-11
4,-8,-3,-11,-3,0,9,-1
17,6,18,14,2,2,7,9
18,4,4,5,-1,-3,-17,3
-1,6,17,-7,-4,-1,5,-4
-10,-10,-21,-5,-3,-2,8,1
-14,-1,0,-24,-5,8,19,-25
-25,-2,-5,-6,-1,0,-5,5
39,-1,9,7,-1,-11,-59,16
-9,-6,14,11,1,4,55,2
-34,-9,-5,-10,-16,-12,-5,21
-10,4,7,1,-4,2,-12,-30
5,6,1,-11,6,0,5,6
-15,-7,-19,15,12,4,-28,-42
-13,-3,-11,-1,9,12,21,23
5,-3,-14,-11,-10,-15,-26,1
9,7,1,-8,-9,-4,2,29
17,-20,14,0,-8,-1,5,-14
-20,-3,0,1,15,27,5,-47
2,-10,-4,5,-6,-30,-40,44
38,16,-4,17,0,-7,7,6
-17,3,7,-9,-6,-11,-12,29
-2,-9,-36,-22,-10,6,21,-37
-15,-12,-14,-2,-2,-2,6,6
-10,-2,-6,12,8,8,11,-12
2,9,15,-3,3,10,-21,-43
22,8,6,-11,-11,-21,-4,87
2,7,-1,10,11,15,27,-13
-10,-10,3,4,-6,-8,1,-12
16,12,9,4,5,7,-9,28
4,-4,-24,-12,5,11,33,-60
-4,2,-2,-4,-5,-23,-24,15
-10,-24,13,7,-5,-6,6,8
10,12,-18,-7,-5,-5,-29,-33
8,30,1,-2,16,11,12,-37
-56,-38,-20,-21,-16,-11,21,44
-15,-21,8,-2,-9,-4,-25,-18
3,5,3,-4,1,1,20,25
7,1,14,27,11,6,-16,6
23,32,11,-2,4,17,-3,-52
-4,-10,-19,39,13,-11,14,30
-3,-17,0,-26,-16,-22,-24,5
9,16,-2,-14,-14,-9,-15,0
10,6,9,-17,4,11,18,-8
0,15,6,-20,-5,15,29,7
-21,25,20,44,25,22,-8,12
-12,-73,-24,-8,-27,-48,-41,37
-6,-33,8,24,6,2,-8,-35
9,11,-1,-29,-4,9,13,29
0,7,3,-6,-3,3,59,-21
-1,12,14,-1,-6,-1,-53,-8
13,1,-13,-20,-16,-6,42,13
-6,-8,-4,37,27,2,-7,-18
4,10,7,-13,-9,-4,-20,7
-3,-13,-31,12,1,-1,-20,-38
-9,3,8,-2,-1,-10,-45,-13
11,20,12,-12,-8,12,13,6
-16,-17,-5,-8,-9,-16,48,16
6,2,41,31,5,0,20,13
3,7,-37,0,5,10,6,-10
-15,-19,-31,-49,-13,-15,-34,-34
-3,-15,13,15,-5,-3,-26,6
5,31,32,-8,5,-4,2,11
4,-11,-2,-5,1,14,42,-29
-21,-7,-25,14,-1,-10,-26,49
30,-6,-7,-20,-15,-11,-11,-7
-20,-14,3,20,-1,3,-22,-34
16,-8,-3,-11,8,7,23,26
-5,20,11,-15,-11,-2,-12,-66
-12,-11,-20,9,9,-2,-33,18
5,6,16,-13,-10,0,21,33
5,13,25,32,0,3,39,27
4,-12,-35,-16,6,15,17,-47
-30,-1,-42,-42,-33,-24,-24,-8
7,-12,-5,22,36,4,8,16
2,3,-2,10,-1,-4,-42,-18
16,13,49,21,5,2,12,47
8,-7,-7,-6,2,11,12,-42
-18,-6,3,-43,-21,-6,18,19
-10,-7,3,9,-6,-5,-7,6
18,7,13,7,5,-3,-30,-6
17,32,-18,11,6,7,55,20
-16,-3,1,-6,-18,-15,-47,-31
1,-26,-15,-42,-2,5,33,30
-14,-17,10,5,-7,-5,-26,-11
3,3,18,13,12,1,4,-23
11,5,-3,25,12,1,-15,7
-12,8,21,20,-3,6,45,-14
2,-2,-18,-38,-9,-16,8,23
-4,-15,63,11,1,0,-39,-4
-5,-10,-81,5,8,1,7,-12
8,11,23,-7,2,1,-20,3
9,10,-1,4,3,9,28,0
5,11,-5,-12,-5,4,-21,-18
-19,-13,7,-7,-7,-10,23,31
15,4,-6,-14,-6,-8,-12,67
-11,-5,-5,26,2,5,8,-59
1,10,2,13,6,1,13,-20
25,29,21,-20,-6,2,1,28
4,0,13,15,11,-1,-11,1
-10,-8,2,-57,-38,-12,-1,28
-14,-15,-71,62,44,10,-10,-2
24,2,-1,-1,-1,-1,20,4
-6,9,12,17,0,-5,-22,-17
-2,-4,15,5,4,0,5,18
-3,0,39,-52,-29,-10,-14,-9
-19,-5,-2,3,3,13,10,-7
12,8,1,3,8,-3,-20,-12
-12,-6,-20,14,-2,3,35,3
-2,-4,-56,-13,2,-2,-12,10
15,1,22,-18,-5,-4,40,24
-14,-10,-56,-19,-18,-3,-6,-19
-11,-17,-12,14,8,6,-33,-30
23,19,23,22,23,9,33,33
-5,12,9,-1,-10,-4,-48,-51
7,-4,16,-2,6,5,14,5
-4,1,-10,-33,-26,-8,-3,-21
7,-13,-13,65,51,15,15,13
2,19,18,0,-15,-17,-42,-22
-10,-12,-40,36,2,-3,-4,11
1,10,19,-41,-5,2,1,-7
-3,-25,19,-20,-21,-10,-18,5
-8,13,-10,-3,5,3,6,-17
2,8,-11,1,7,4,21,31
2,-3,-19,8,11,12,27,19
-9,-2,-8,-14,-19,-19,-14,13
16,-2,16,-2,-2,-1,7,-10
-31,-13,12,-11,-1,-3,-19,-37
-6,-7,4,19,3,-5,-10,14
4,11,-7,4,-4,4,20,9
-13,-15,-9,-10,-8,-5,-11,1
11,10,17,-15,-4,5,-5,0
-2,9,-8,13,6,0,-1,-33
-15,-10,-5,-28,-12,-6,-9,10
13,-10,-10,5,6,1,1,36
1,-5,14,7,1,2,5,-20
-6,-1,-17,-17,-4,-6,-7,-19
15,26,17,-16,-6,6,5,10
-20,-11,10,23,-1,-6,2,39
4,-2,-9,-19,-3,-7,-3,-14
-2,3,-1,9,0,6,-6,-25
