-2,-1,0,-3,-2,0,-1,0
-1,-1,-2,-2,-2,0,-2,-2
-1,-3,-1,-2,-1,-3,-3,-1
-2,1,-1,-2,-2,-1,0,-3
0,0,2,-2,-2,-1,-3,-1
0,-1,-10,0,0,-2,0,0
0,-1,0,-1,1,1,2,-2
-1,-1,-1,0,-1,-4,-1,1
-1,-1,0,0,-1,1,0,-2
-1,-3,0,-3,-2,0,-1,-1
-2,-3,-5,-1,0,-2,-1,0
-1,-2,-2,-3,0,0,0,-1
1,-2,-1,-4,-2,-2,-3,-1
-1,0,0,-1,-1,-2,-1,-1
-3,-2,0,-1,-1,1,-3,-1
-1,-1,-1,0,0,0,-2,-1
-1,0,0,2,0,0,0,0
-1,-2,-1,0,0,1,2,-1
1,0,0,-2,-2,-2,-2,-1
-2,-1,-2,0,0,1,1,-1
-2,-2,-2,-3,-2,-2,-2,0
-2,-1,2,1,1,1,1,-1
0,-1,-1,-2,0,-2,-1,-1
-1,-2,-4,-4,-3,-5,-3,-1
-1,0,0,-1,-3,-2,-1,-2
2,1,1,2,2,0,1,2
-2,-1,-2,0,-1,-3,-3,0
0,-1,0,0,0,1,0,0
-1,-1,-2,0,-1,-1,-1,-1
-2,-1,0,-1,0,-2,-3,-1
-1,-2,1,-2,-1,0,-1,-3
-2,-2,0,1,0,0,-2,-2
0,0,-2,1,-2,-1,-3,-1
-1,-5,-2,-4,-2,-5,-1,1
1,1,-1,0,-2,-2,0,0
-1,-2,-1,0,-1,-1,-1,-1
-3,-2,0,-1,1,-1,0,-1
-2,0,2,-2,-1,0,-1,-2
-1,1,0,-1,0,0,1,-2
0,0,-2,-2,-4,-1,0,0
1,0,-2,0,-2,-1,-1,-1
-1,-1,-1,0,-1,-1,-2,-2
-1,0,0,-3,-1,0,0,0
0,-1,0,-2,-2,-1,-1,0
-3,-2,-1,-3,-3,-2,1,-1
-1,0,0,-1,0,0,1,1
-1,-2,0,2,1,-1,-3,-3
-2,0,-1,0,2,-2,-2,-1
0,1,-1,-1,-2,-2,0,0
-2,-1,-2,-1,-1,-1,0,-1
0,1,-1,-2,1,0,1,1
-1,-1,1,-1,-3,-2,-5,-1
-2,0,-1,0,-1,0,-1,-1
-1,0,-1,0,-3,-3,-1,0
0,-1,0,1,-1,-1,-4,-1
-1,-1,0,0,-1,0,1,0
-1,-1,-3,0,1,-1,-1,0
-1,0,0,-1,-1,-2,-1,0
1,-1,-2,-1,0,0,1,0
-1,0,-1,-2,1,2,1,0
0,-2,-1,1,3,2,1,-1
0,-2,-1,-1,-2,-2,-2,-2
0,-1,-2,1,-1,-2,0,-2
-3,0,-3,-2,-3,-4,0,-1
0,0,0,0,0,0,0,0
-2,-2,-1,0,-1,0,-3,-1
0,-1,0,0,-1,0,0,0
1,-2,1,2,3,2,-1,-1
-1,-1,0,0,1,-2,-2,-2
0,1,-1,-2,-1,-1,-2,-1
-4,2,-2,-1,-3,-1,0,-3
-3,-7,-2,-1,-2,0,0,0
-2,-3,0,1,-1,0,-3,-2
1,-3,-3,-5,-2,-2,-1,-1
4,8,3,3,0,0,0,0
-4,-5,1,-7,-3,-2,-1,-1
8,4,-1,0,-2,-1,-1,-5
4,5,0,-5,-5,-4,0,-1
-11,-5,-7,2,0,-3,-5,-6
4,-2,-1,5,1,-1,2,-1
5,-6,0,-4,2,6,-1,-4
-3,-11,-1,9,7,1,1,3
-23,-2,1,-7,-8,-6,-5,-16
-5,22,2,-1,-2,-1,-8,10
21,89,28,4,8,5,14,31
-32,-61,-36,-19,-11,-4,-12,-30
34,21,6,3,4,2,6,4
-15,-102,-23,-2,-7,-17,-40,-21
14,59,13,1,8,14,34,-7
-5,4,-2,-29,-20,-10,2,19
-6,35,11,29,18,13,7,-6
-97,16,19,6,-2,-4,8,-34
-2,-18,-14,-4,-6,-8,-24,-1
12,42,12,18,7,-7,1,53
92,57,-1,-24,-13,5,-4,-23
12,-12,-6,-13,-8,-4,2,38
67,-87,-27,-2,-15,-36,-46,-64
-37,-1,11,6,10,10,16,-3
-15,71,23,2,-1,2,31,7
-40,-31,12,6,13,8,4,-16
-81,-48,-4,3,8,38,79,-4
49,-3,-13,-17,-21,-31,-32,11
-46,-34,-6,12,6,-13,-91,6
63,67,-2,-8,-5,-1,-26,-12
-86,17,-18,-6,-2,6,18,0
-58,68,34,-5,-18,-4,7,-32
27,-59,-36,31,60,29,37,-10
-57,-57,-34,-31,-11,-1,20,34
-5,-64,3,-7,-27,-20,-44,-16
58,3,-32,5,12,-1,27,21
26,-13,46,-9,-24,-25,-26,21
80,-12,7,24,16,24,51,-6
-31,116,-27,-19,-7,-19,-40,21
-26,-105,37,-9,-15,3,-11,-32
-79,-94,-93,-28,-23,-28,-22,-29
35,12,-53,-13,7,9,-3,-24
28,39,47,3,-7,-7,18,23
-65,81,22,-18,-21,-6,-10,-10
-19,-41,18,8,5,16,31,34
6,44,22,31,10,-18,-29,-7
4,-30,-7,-4,11,14,-13,25
78,87,9,9,4,6,0,-2
-79,-107,-14,-43,-32,4,35,-40
-12,20,-42,-30,-8,-7,-18,56
64,-7,-51,36,38,10,-11,-4
-18,1,15,-11,-1,11,-2,-33
-11,59,-15,-39,-49,-21,-19,14
50,67,59,72,67,42,44,-12
-51,60,51,1,-8,-15,-31,-10
31,-97,-22,1,12,6,11,-37
46,111,48,2,-17,-15,-2,46
-61,-102,-39,-20,-18,-11,-30,-30
1,29,17,7,4,20,54,32
8,-25,-68,-26,9,17,29,21
-62,-57,-43,-22,-24,-14,-22,-36
84,127,92,79,60,27,40,3
107,35,-4,-25,-8,-16,-30,56
-24,6,13,-32,-40,-27,-34,-25
102,-49,4,54,53,32,56,51
-64,-51,-55,0,-17,-10,-24,-22
24,-43,28,-11,-11,3,24,-12
7,40,13,47,39,22,0,21
19,34,40,-29,-17,-8,-34,-35
15,4,19,-22,-27,-14,7,12
-34,-94,-48,-11,4,-12,-19,25
-27,-19,-32,-1,15,21,33,15
-35,89,15,-19,-27,-22,-37,-41
90,20,21,-9,-15,-2,20,-37
-69,-61,20,-33,-20,-12,-29,-30
68,17,36,108,67,18,3,36
-66,-35,-42,-25,-2,-7,-5,41
-4,37,-8,1,-18,-20,-6,-11
-6,58,20,-29,-27,-11,0,-23
-14,-99,7,-10,-16,-9,-31,-33
68,95,45,37,20,1,-27,2
-113,-93,-102,-81,-35,-25,19,55
3,70,72,-24,-35,-8,5,-36
60,110,2,55,61,28,2,-5
-20,55,1,-63,-19,-9,-1,-15
-16,-79,15,80,26,11,-16,-24
32,54,21,29,16,0,10,51
-50,61,-43,-55,-48,-32,-16,4
97,0,45,-2,10,33,33,0
-42,-20,-13,-39,-25,-6,0,-2
49,-8,-51,31,28,15,27,12
-52,-5,13,-11,-14,-3,-22,27
79,15,14,23,9,-1,34,22
-5,-51,-26,-61,-65,-24,-10,-8
-12,12,-48,20,57,14,-14,-94
-29,9,33,38,8,-4,-11,45
-51,-113,-19,53,31,10,11,26
53,81,63,-7,13,21,3,-12
1,-43,26,-10,-3,31,28,32
96,40,17,-24,-29,-22,-23,-43
-47,-19,-44,-11,9,-2,-11,-36
82,12,5,-12,0,24,59,59
-27,-36,-60,27,9,15,27,20
3,88,12,-12,-9,-3,-15,-21
3,24,20,-43,-34,-21,-41,-71
-59,-18,-86,36,23,-17,-41,-2
58,71,30,20,-3,-17,-16,2
-33,-108,8,-11,-10,-6,11,10
-57,26,-12,-17,-17,-7,8,-5
-22,46,37,-29,-9,-8,-27,-27
-11,-5,7,5,-7,-8,-18,2
-33,-23,-34,4,8,-5,9,-20
7,-8,0,-12,-7,5,20,9
16,-39,39,3,1,18,29,47
-17,0,-2,39,22,6,-29,-50
42,-17,-20,-42,-6,7,27,32
-32,-51,7,35,14,-5,-14,4
25,14,30,12,12,6,-1,7
-5,-35,-23,-20,-18,-13,-2,-19
3,39,-9,-11,-4,2,4,17
5,-5,-30,9,9,5,-1,10
-27,17,7,-2,-10,-16,-37,-37
-15,-13,10,-20,-14,-3,7,-24
-14,-8,-9,2,10,11,25,23
6,-3,18,21,10,6,-3,0
23,33,15,-4,-3,-6,-18,-14
-12,-10,-11,-12,-4,-6,1,27
-3,-33,-18,-9,-6,-5,-3,-23
4,-5,-10,2,4,-4,-4,6
3,22,-4,-10,-4,-11,-3,7
-13,-29,-4,-4,-11,-5,-4,-5
-8,-17,2,11,0,-2,-10,-10
7,15,-6,-9,-4,4,12,9
-10,11,-22,-12,-5,-2,2,-4
-1,-11,-10,-3,1,2,-2,5
6,0,16,2,-1,-5,-9,-13
5,-10,-34,14,10,1,4,1
-9,1,13,3,1,-1,-8,-15
6,-8,-1,-16,-10,-10,-8,10
-1,-8,-48,-19,-6,-3,-1,9
4,3,18,7,5,3,2,-6
-4,6,28,12,2,5,-1,9
-9,-9,-25,-10,-7,-9,-11,-2
-6,-3,21,1,-1,-1,-1,-11
3,0,15,8,1,-1,-3,-1
5,8,-3,11,1,-3,-2,4
-2,3,12,-11,3,2,5,6
-2,-16,-43,-33,-12,-7,-5,-7
-3,-1,11,5,1,-1,-2,0
-3,1,-3,-4,-2,-6,-5,-3
-4,0,5,9,-3,-3,2,-1
-2,1,10,12,6,5,0,-8
-2,-2,-18,-8,-1,-1,-1,4
