0,-2,-1,0,-3,-3,-1,0
-1,-2,0,1,3,3,1,-1
-2,1,-1,0,1,1,0,-1
0,-1,-1,-1,1,1,0,1
0,0,0,-1,0,-2,-1,-1
-2,-2,-1,-3,-4,-2,-3,-1
0,-1,1,-1,-2,-1,-1,2
-1,3,5,1,-1,1,1,1
-2,0,-8,-1,0,0,-1,0
0,-4,-11,-4,-2,-4,-3,-2
-1,-4,-4,-2,0,-1,1,-1
0,2,-10,-2,-3,-2,-2,-1
0,0,10,-2,0,2,1,0
-5,-3,7,1,-4,-3,-2,-2
2,11,30,7,-1,-4,-1,1
-3,-8,-8,-3,0,1,0,0
0,-2,-24,-6,-3,-1,1,3
1,1,-12,3,4,4,3,-8
-5,-8,11,-3,-4,-3,-3,3
-3,-5,-27,-7,0,-1,2,-3
0,6,60,27,6,3,-1,-3
-4,-11,-94,-15,-6,-6,-8,0
4,7,6,-18,-1,4,6,8
6,20,93,28,8,-2,-7,0
-20,-52,-27,-39,-20,-10,-7,0
-1,0,-10,-2,0,0,-2,-15
-3,1,25,11,3,-6,4,-8
8,25,-16,6,0,-9,-23,-23
3,9,45,11,9,25,47,25
-6,-27,-35,-14,-6,2,16,0
-3,-7,7,-6,-5,0,-4,0
-2,-6,-23,-21,-6,-5,-3,-3
1,15,-1,12,-4,-17,-51,-19
3,6,20,-5,-1,1,17,8
-2,2,-13,-16,-9,-2,-10,-7
-7,-20,-63,12,8,-1,1,-2
3,1,-20,1,6,-1,-5,-2
2,6,50,19,10,5,-5,7
2,-1,5,11,4,0,-2,-4
-4,3,19,-39,-24,-5,0,1
-2,-1,-12,-49,-42,-14,3,-5
0,-3,-23,55,36,4,-9,1
6,8,-6,18,15,8,4,2
-5,-14,-13,-5,-4,5,17,2
-2,9,13,-76,-44,-6,0,-10
-5,68,42,23,-17,-24,-21,2
4,-63,-22,3,24,4,-8,2
-1,-38,-4,30,22,18,17,-6
-6,48,1,7,0,-5,-6,3
1,-19,29,-40,-79,-23,1,4
-10,32,-21,52,73,23,-9,6
22,6,18,5,-4,-6,9,18
-2,-3,-30,-5,-3,8,10,-11
-11,-17,-12,-81,-21,-4,-5,-15
6,10,18,-26,-38,-10,5,1
-4,40,33,55,28,21,4,-8
-8,-66,-69,1,-6,-27,-20,-5
-7,-23,22,-10,9,8,2,3
-5,-9,32,-10,-24,-19,-8,7
15,18,31,-10,47,21,4,13
1,-2,-73,66,19,11,8,1
-10,-48,-57,-18,6,-13,-15,-8
-4,9,4,-24,-32,-8,1,-14
-13,-6,30,-33,-36,-17,-47,-11
7,19,54,15,19,10,41,6
4,0,-32,-2,0,5,13,5
1,20,-1,2,-3,-5,-7,-3
-8,-9,-79,3,-4,-10,-27,11
6,-2,44,8,12,-10,-12,-17
-7,-7,-58,-7,10,20,40,11
-5,-5,-15,-12,-16,2,26,4
-6,-7,10,-3,-7,-4,4,5
5,-6,-22,0,4,-3,-57,2
17,19,71,14,8,-6,2,-19
-12,-25,-42,-19,-12,-24,-26,-12
-7,-10,-10,-8,-4,5,19,-10
0,37,115,47,18,31,42,10
42,20,42,17,6,-5,-63,-73
26,2,-46,-20,-2,-4,-9,71
-39,-43,-35,-31,-33,-17,70,-46
-12,-12,26,23,-1,-10,11,50
12,12,2,8,7,18,51,23
-18,0,-16,-13,-5,8,-47,-62
12,6,-21,-10,0,-12,-44,22
-7,7,32,-15,0,-8,-22,-12
-12,-8,23,19,4,-1,5,5
4,0,-30,-9,2,2,42,29
6,11,3,14,-6,4,16,9
-4,14,-22,-30,-2,-3,-20,-32
-17,4,28,-8,-18,-2,-19,-14
15,61,32,5,39,29,27,-27
-5,-108,-6,35,1,0,13,53
-3,68,-2,11,2,3,-7,-18
31,-31,-32,18,21,-31,-32,53
22,19,4,6,-31,-11,-27,-5
-39,80,31,-7,4,-1,-19,-83
-25,-104,-40,-69,-27,-14,-19,24
-28,-8,2,-45,-24,-5,28,-9
-24,-15,22,50,-1,-3,6,-20
42,37,47,-5,2,17,-3,16
2,18,-6,-25,-20,3,21,-21
11,43,0,90,90,38,7,16
1,-41,-30,-26,-14,-9,-3,3
1,8,-17,-28,-5,-9,-12,-3
-4,-11,22,-21,-2,-4,8,-8
6,5,38,-4,-27,-13,-12,11
-2,4,-12,0,8,1,-9,3
0,-8,-81,-13,0,-8,-1,-13
7,-5,26,14,3,11,5,14
-9,1,-17,-1,-7,-24,-116,-45
-2,0,29,12,6,-2,49,58
-24,-7,74,-13,-12,5,-19,-57
40,-8,-48,24,19,35,106,66
-37,20,-6,1,-2,-2,9,-37
23,-26,-56,-52,-14,24,-18,3
16,4,59,21,1,-12,-13,3
-26,-2,28,4,10,13,21,-31
25,-1,-3,0,1,12,-5,12
-12,8,5,13,-1,-4,21,3
-5,0,3,-17,-8,-15,-31,1
15,-1,-10,10,5,-10,-20,1
-5,5,3,-24,-13,-7,15,8
-13,-13,-2,4,2,-11,-25,-34
10,11,-22,5,-1,2,-12,6
-11,-9,-28,2,1,-17,-26,-16
-7,2,19,-12,-5,4,14,9
-1,6,6,5,3,2,-11,-11
7,4,4,-6,-4,-3,21,24
-1,-2,4,2,-4,-9,-17,-5
-17,-18,-17,-27,-9,7,17,6
6,7,13,14,2,5,1,-5
6,7,-2,10,3,3,18,19
0,-8,-19,-10,-3,-11,-24,-17
-1,-12,-5,-4,-7,1,2,4
-13,-4,17,-14,-14,-14,-1,-8
0,-5,-6,-6,-2,-2,0,5
8,8,-13,4,9,4,-15,-6
-2,6,12,5,-1,1,12,7
-4,-8,10,-1,0,-4,-2,-4
0,-3,-14,2,4,1,4,6
3,2,-4,6,2,-3,-8,-5
-1,-1,-1,-2,-4,-2,6,4
-3,-3,3,0,1,-2,-5,-7
-2,-6,-12,-2,-1,1,4,8
-4,2,0,-1,-2,-6,-9,-3
-3,-2,4,1,-2,2,-1,1
1,-2,3,0,1,-2,2,-2
-1,-2,-1,-3,-2,0,4,0
1,-2,1,-2,0,-7,-8,-4
2,-1,-9,1,-1,3,8,4
-3,-3,1,0,-3,-2,-4,-3
-3,-7,-1,-3,-3,-3,-2,-2
1,1,-4,0,0,2,-1,-3
2,-2,0,1,0,-3,-2,0
-4,0,1,-1,-4,-5,-2,-3
-1,-3,-2,-2,-2,-1,-1,-1
-1,0,-1,0,0,-1,-7,-2
-2,-1,6,1,2,1,3,2
-2,-3,-5,-1,0,1,1,1
0,-4,-4,-3,0,-2,-1,-1
-1,0,-5,1,-1,-3,-5,-2
0,-1,-2,-1,1,-3,1,0
-2,0,3,-1,1,0,0,-3
0,-2,-3,-1,-2,1,-2,-1
-3,-1,-1,1,-1,1,2,1
0,-1,0,0,-1,-2,0,1
-1,-1,2,1,-1,-4,-1,-2
-2,1,-3,0,-2,-4,0,0
-2,-3,-4,-1,-2,1,-1,-2
-2,0,-2,-3,1,0,1,0
-1,-1,-1,0,2,1,-1,-2
-2,0,-1,2,2,0,-6,-1
0,-1,-3,-3,-2,-1,5,2
0,-2,-1,-1,-2,0,-2,-3
-1,-1,1,1,-3,-3,-2,-1
-2,-1,-2,-2,-2,-1,-1,-3
-1,-1,1,0,-2,-3,-7,-1
-1,-2,-6,-3,-1,1,5,-1
0,-1,0,-1,0,1,1,0
-1,-1,-1,0,2,2,-1,1
0,0,-1,1,2,1,2,-1
-2,0,2,-3,-2,-2,-3,-2
0,-2,1,-1,-3,-3,-2,-2
0,-1,0,-1,-1,-2,-1,0
-2,-2,-3,-2,-1,-3,-5,-2
-2,-1,0,-2,-5,-3,-4,-2
-2,0,-2,-1,0,0,1,0
0,0,5,3,6,5,3,1
-1,0,0,0,0,1,-1,-1
-1,-4,-9,-2,-2,0,-4,-1
-2,-3,-4,-4,-8,-6,-4,-1
-1,-1,-1,-4,-7,-4,-2,0
0,0,1,-1,0,-1,-2,-1
1,1,2,2,1,2,1,1
-1,0,2,0,1,0,-2,-1
-1,-2,-2,-3,0,4,0,-2
-3,0,1,1,1,1,1,-2
-1,-1,0,0,-1,-6,0,0
-3,0,1,-1,2,0,0,-2
-4,0,2,-2,-4,-5,-1,1
1,-1,-10,-2,-6,-1,-3,-1
-2,-3,0,-1,-1,1,1,-2
0,-1,-1,-2,-2,-4,-2,-3
-2,-1,0,-2,-3,-4,-1,-2
-1,-1,0,0,0,2,1,0
-1,0,0,3,6,4,2,-1
0,0,-1,-1,2,3,-2,-1
-1,-2,-4,-2,-2,-2,-2,-3
-2,0,-2,-3,-2,-4,-2,-2
-2,-3,-1,-2,-2,-3,-4,-1
-4,0,1,-1,-2,-2,-2,1
0,1,-1,2,-1,-3,-1,-2
0,-1,-1,1,0,1,-2,-2
0,-2,1,-1,5,4,0,-2
0,-1,-2,0,-3,-3,1,0
0,-3,-1,-2,-2,-2,-2,0
-1,-1,-1,-1,-1,-2,1,-1
0,0,1,-2,-3,-3,-3,0
0,-1,-1,-2,-1,0,-3,0
-1,-2,-5,-3,-1,-3,-2,-1
-1,-1,-1,0,-2,1,0,-1
-1,-1,1,2,0,0,1,0
-1,-2,-1,0,4,2,0,-1
-1,0,2,-3,2,-1,0,-2
-2,-1,-2,-2,-1,-5,-2,-1
1,0,0,-2,-6,-4,-2,-2
-1,-2,0,-2,-1,-1,1,-2
1,-1,-4,-2,-3,-1,-1,0
0,-1,0,0,2,1,-2,-1
-1,-1,-2,-1,1,0,1,-2
-2,-2,-1,-1,-3,-2,0,-3
-2,-2,-1,-1,0,2,0,-1
0,0,-1,-2,-1,-4,-4,-3
-1,-2,-1,-2,-2,-2,-1,-2
0,0,-2,-2,-1,2,0,0
0,-1,-2,0,1,-1,1,-1
-2,-1,0,-2,-1,-1,0,-3
-2,-2,1,-2,-3,-1,-1,0
-2,-2,1,-2,-2,-2,-3,-2
-2,-1,-2,-2,-4,-2,-1,-3
-2,-2,-1,-2,-3,-2,-2,-2
-1,0,0,3,1,0,-4,-1
0,0,-3,-1,2,1,0,1
0,-1,0,2,5,6,0,2
-1,-2,-2,-3,1,0,-1,-2
-2,0,0,-1,-1,-2,-1,0
0,-1,-1,-2,-4,-4,-1,-1
-2,-1,0,-3,-5,-6,-2,-2
-1,0,-2,-1,-2,-1,0,0
-1,0,-2,-4,-5,-3,-3,0
0,-3,4,3,5,5,3,-1
-3,-2,-1,1,3,2,2,0
-2,-1,-1,0,-1,0,-1,-1
0,-1,-4,-1,-1,-3,-3,-1
1,-2,-2,-1,-4,-4,-4,0
-1,-1,1,0,-2,-3,-1,0
-1,-2,2,-1,1,-2,0,-1
-1,-2,-2,-2,-2,-1,1,0
-1,0,-3,-5,-5,-5,-3,-1
-1,-1,2,3,2,3,0,-2
-2,1,-3,2,4,6,1,0
1,-2,-1,0,4,0,2,-2
-1,-2,2,-1,-1,-1,-1,1
-1,-1,-3,-2,-5,-7,-5,-1
0,-2,0,-1,-3,-4,-2,-1
-1,-2,-1,-2,-1,0,1,-2
-1,-1,-1,-2,0,-1,-2,0
0,-2,-1,-2,-2,-1,-2,-2
-2,-2,-2,0,0,-1,0,-3
-1,1,-4,-1,-4,-4,-3,-1
-4,-1,1,6,4,5,3,0
0,2,3,-1,2,2,1,0
0,0,-2,-2,-2,-3,-1,1
-1,-1,-2,-3,-2,-3,-2,-1
0,-1,-2,-2,-4,-3,-4,-2
-1,-1,1,2,-2,-1,-1,0
0,-1,-1,-1,-2,-3,-2,-1
0,-1,-1,-1,-4,0,-1,-1
-1,0,0,0,-2,-2,0,-1
-1,-2,-1,-2,2,0,0,0
-3,-2,0,2,0,0,-1,1
-2,-1,-2,-1,0,3,1,1
-2,-2,-1,-1,0,-2,0,-3
-2,-1,-4,0,-2,-4,-2,-2
0,0,-2,-2,-3,-2,-1,-2
-2,-1,0,-1,-1,-2,-1,-3
-1,-1,-2,-3,-2,-3,-1,-1
-1,0,1,0,-1,1,0,0
-2,-6,-10,-3,1,1,-1,0
-1,-1,1,2,2,1,-2,-1
-1,1,-5,-4,-2,-3,-3,-1
-1,-1,-2,-1,-3,-2,-1,-4
0,-1,2,2,-1,0,1,-1
-2,-3,-2,-1,-2,-1,-1,0
-2,-2,-1,2,0,-1,0,-2
-2,-1,-2,0,-1,0,2,1
-1,0,0,-3,-1,-1,-3,-2
0,-1,-2,-3,-2,-3,-1,0
-1,0,1,-1,-1,-1,0,0
-3,0,-1,-1,2,2,-1,0
-1,-1,0,-3,-2,-3,-1,-2
-1,-1,1,1,0,-1,0,-1
-3,-3,0,-1,-1,2,0,-1
-2,-2,-2,-2,-4,-4,-2,-2
-1,-1,-1,0,-2,-2,-2,-1
0,0,-2,-2,-1,-2,-2,-3
0,-1,-1,-2,1,0,1,-1
0,-1,-2,0,1,-1,0,0
-1,-1,0,0,-2,-2,-1,-2
-1,0,0,0,-2,1,0,-1
1,1,-1,-3,-4,0,-1,-3
-1,-1,0,-3,-3,-4,-2,0
0,0,2,0,-1,0,0,-2
-1,-2,-6,-3,0,0,-1,-1
0,-2,-1,-1,0,-1,0,0
-1,-2,-1,-2,0,-2,-1,0
-2,-1,1,-2,-2,-4,0,-1
-1,-1,1,-1,-1,0,0,-1
0,0,0,-1,4,2,-1,-1
-1,-2,-1,0,-2,-1,0,-1
1,0,-1,-1,-2,-3,-3,-1
-2,0,0,0,0,0,0,-1
-2,-1,-2,-1,-2,-3,-2,-1
0,-2,-2,0,1,-1,-3,-1
-3,0,-2,0,0,2,-2,0
0,0,0,-4,-3,-3,-1,0
-1,-1,-3,-2,-4,-3,-2,-1
-1,0,-1,-3,-2,-1,-1,-3
1,-1,1,-3,0,-1,0,0
-2,-2,-3,1,2,1,-2,-1
-2,-2,-2,0,-1,1,-1,0
-2,-1,-2,-1,-3,-3,-2,-3
-1,-2,-2,0,-2,0,0,-3
-1,-1,0,-2,-3,-1,-2,1
0,0,-2,1,-1,-2,-3,-2
0,-2,-4,1,-3,-1,-4,-3
-2,-1,1,-2,0,2,3,-1
0,1,-1,-2,1,1,1,-1
-1,-1,-4,-1,-1,-1,0,-1
0,0,-2,-1,-2,-2,0,0
-1,-2,-2,0,-2,-3,-2,0
-3,-1,-1,0,-4,-3,-3,0
-1,-2,0,-3,-2,-2,-2,-1
-2,-3,-1,-1,2,-1,0,-2
0,-2,-2,-1,1,1,-3,-1
0,-1,0,0,1,2,2,0
-1,-2,0,0,-1,-1,-2,-1
-1,0,-1,-1,-2,-2,-1,-1
-1,1,0,-2,-1,0,-1,0
-2,0,-2,-1,0,-2,-2,-2
-1,-1,-3,-1,-1,-2,0,-1
1,-1,-1,-2,-5,-4,-2,-2
-2,0,-1,0,-1,-1,0,-1
-1,-3,1,-2,3,3,2,0
-1,1,-1,0,1,2,1,1
-1,-2,-2,0,-2,-1,-2,0
-1,-1,-3,1,-2,-2,-1,-2
