-2,-1,-1,1,2,3,-1,0
-1,-2,-1,-2,-3,-1,-2,-1
0,-2,0,-1,0,1,0,0
-1,-2,-2,-1,-1,-2,-1,-2
-4,1,-1,-5,-5,-4,-1,-1
-1,0,-2,-1,-3,-1,-2,-1
0,0,0,-2,-4,-3,-1,-1
-1,0,0,0,-2,-3,1,-1
-1,-1,0,3,2,3,3,0
0,-2,-1,1,5,-1,0,0
-1,2,-2,0,1,-1,-3,-1
0,2,1,0,-3,-2,-3,-2
-1,-2,-3,-3,-5,-1,0,-2
-2,0,0,-1,-3,-2,-2,-1
0,-5,-1,-3,-2,-3,1,0
-1,-3,-1,-1,-3,-2,-3,0
0,-1,0,0,2,0,-1,-1
0,0,1,0,2,1,0,-3
0,-1,-2,1,1,1,-1,-2
-2,-1,0,1,0,-1,0,0
-1,0,-2,-2,-5,-3,-2,-1
-1,0,-2,-3,-7,-4,-3,-2
-1,-1,-1,2,-2,-3,-4,0
0,-2,-4,-3,1,-1,1,0
-2,-2,-3,0,2,1,-2,0
-2,-5,-2,0,0,0,1,0
-2,5,-2,-1,0,2,0,0
-2,-4,-1,0,-2,-2,-2,-2
-1,1,-2,-2,-2,-4,-3,-1
0,1,-1,-3,-4,-2,-1,-1
-2,-2,0,-1,3,1,3,-3
-1,0,0,1,3,3,-1,-1
-2,0,0,-2,-2,-2,-1,0
-1,0,-2,-1,-2,-2,-2,-1
0,0,-1,-1,-4,-4,-4,-1
-1,-1,-2,0,-1,-1,1,-2
-1,0,-1,-3,1,-1,0,-2
-2,-2,0,-1,0,-1,-2,0
0,-2,-3,-1,-1,-1,0,-2
-1,-2,1,-2,-2,0,-1,-2
-1,-3,-1,1,-2,-2,-1,-1
-1,-2,-2,-1,-2,-3,-1,0
-2,0,0,-3,-1,-1,-1,-1
-1,0,0,-1,-1,0,-2,0
0,0,1,0,0,0,0,-1
0,-2,0,0,0,-1,-1,-2
-1,0,-1,-1,-3,-3,-2,0
-1,0,-2,1,-1,0,0,-2
-2,1,0,-3,-1,-2,0,-1
-3,-1,-3,1,3,1,1,-1
-1,-3,-2,-1,-3,-2,-2,0
0,-1,-2,-1,-1,0,-2,0
1,-2,0,2,2,1,-2,0
0,-1,-1,-1,-2,-2,-1,1
0,-3,-1,-2,2,0,-1,1
-1,0,-2,-1,-1,-1,0,-1
-1,-2,-2,-4,-2,-1,-3,-1
-2,1,-2,-1,-2,1,0,-2
0,-7,-1,0,-3,-1,-1,-3
-2,3,0,-3,-1,-2,0,1
0,0,1,1,-2,-1,-1,-1
-3,0,-3,-1,1,-2,-1,-1
0,-4,-1,-1,1,0,0,0
1,6,-2,-2,0,-3,0,-1
-3,-5,-3,-2,-2,0,-2,-4
1,1,0,-3,-1,-1,-1,0
17,12,2,6,3,1,2,2
-3,1,-1,-3,-2,0,0,1
-32,-20,-8,-8,-7,-4,-4,-8
-8,-21,0,4,0,-2,-1,0
-8,1,2,1,2,3,-1,-1
28,32,4,2,2,1,1,4
-14,-9,-7,-7,-4,-3,-3,-3
27,13,9,3,-2,0,2,2
-1,30,1,3,-5,-3,0,3
-95,-81,-23,-12,0,-3,-7,-21
65,55,13,2,0,3,2,13
22,14,10,-7,-1,5,10,-9
-39,-90,-28,9,0,-9,-10,3
23,83,-2,-6,-8,-5,-4,-7
52,41,6,5,5,3,2,8
67,127,26,7,6,5,6,20
-64,-56,-15,-23,-14,-7,-7,-12
-49,-6,6,32,25,4,0,0
-9,-17,1,-3,-2,3,2,-26
63,65,-7,7,0,-4,6,43
-32,-15,12,-1,1,2,2,-12
-11,-48,-11,-17,-15,-11,-12,5
-16,69,30,10,4,8,11,-1
-5,-92,-27,-4,-4,-12,-27,-48
87,21,12,-3,2,9,4,34
-45,35,-23,-9,-6,2,16,-5
-84,-98,-8,-2,-4,-6,-17,-44
-30,27,-12,-11,-6,-5,17,6
6,48,-2,7,1,-5,0,19
16,-26,-9,2,-7,-2,-17,0
37,103,11,-7,4,9,16,8
-8,-29,2,-7,-4,-6,-21,-4
8,-49,-5,6,-3,-8,-4,-36
56,32,27,18,10,10,7,15
35,-7,-27,-11,-5,0,-1,0
-115,-31,2,-4,-3,4,-12,-53
72,71,16,-1,8,8,26,59
-22,-3,29,9,-4,0,0,13
25,-35,-30,-14,-9,-13,-8,-8
-20,-25,4,3,-1,3,12,0
-40,-41,32,-15,-11,-5,-20,-30
36,54,-9,34,24,7,18,21
-63,-47,-31,19,9,4,-2,4
-18,-20,-34,-39,-25,-11,-8,6
-21,35,18,-25,-33,-23,-28,-45
37,-14,18,14,14,5,-6,-4
-17,87,21,13,6,-7,-11,0
-4,-31,20,22,3,4,7,3
-17,-113,-28,-3,15,13,14,8
-5,18,-77,-37,-28,-12,-15,-20
4,6,10,2,8,-1,-9,-11
3,72,10,-6,-3,-3,11,-18
-24,20,32,14,2,5,16,27
19,-55,23,-9,-4,2,5,-1
19,31,31,22,12,-1,0,20
-13,-66,-36,-13,1,12,-1,-9
36,-22,-56,-5,1,-8,-14,-3
34,17,40,9,4,4,20,11
-23,-40,-31,50,39,17,5,7
34,6,1,-3,-6,-8,-7,17
4,38,-33,-19,-9,-8,-1,1
22,6,12,-28,-27,-14,-18,-5
10,8,33,-7,1,-2,-5,3
-18,-16,-10,21,19,2,-8,-19
-10,53,-17,-31,-12,7,17,-11
30,-58,21,33,13,-1,8,47
7,-40,41,-20,-27,-16,-13,5
7,-13,-45,23,18,16,13,-4
-7,72,-29,-49,-29,-18,-20,-30
-30,36,-10,2,-9,-6,-5,-20
16,-17,-21,12,9,9,14,28
-1,18,29,2,3,5,-2,3
-51,1,28,-16,-5,0,-9,-21
12,-73,-23,11,-1,-5,10,22
-20,-23,34,-14,-19,-19,-40,-19
-8,-9,8,9,3,-13,-16,18
-26,-5,-59,1,-5,-8,14,9
44,88,38,-9,-1,13,10,9
89,68,-55,-48,-4,30,64,43
-32,-17,-9,-19,-18,13,21,-1
37,5,0,53,43,9,-16,-7
-12,-126,-30,-57,-34,-24,-19,-18
-23,-21,-36,57,3,-19,-22,4
27,48,48,40,50,27,6,13
