-1,-8,-16,2,3,1,-1,-1
1,6,3,-2,-1,0,-1,-2
-2,-11,-51,-3,0,-1,-1,0
0,8,57,0,-2,-1,1,0
-4,-1,-18,0,-2,-2,-2,-1
-1,-2,13,0,0,-1,-2,1
1,3,-6,1,1,0,0,0
-3,-5,9,1,1,0,1,-1
-2,4,-13,-4,-4,-2,-2,-1
-2,-10,-22,-7,-5,-3,-4,-5
0,4,-1,-4,2,0,-1,0
-1,-2,14,-1,0,-1,-2,-1
2,-3,-1,6,2,1,3,1
0,7,10,2,1,0,1,0
-7,-9,-16,-14,-5,-2,-1,-1
3,0,16,-6,-8,-4,-3,-4
-1,7,8,16,5,0,0,-1
-4,-14,-7,-1,0,0,8,0
-2,3,-8,-16,-6,-5,-17,-5
3,6,23,-12,-11,-3,-2,-3
-6,-16,-20,24,10,2,1,2
6,1,2,-7,-1,-5,-6,-7
10,9,10,4,-3,4,11,6
-16,-14,-12,-26,-3,-1,-5,-7
28,21,19,43,2,0,3,3
-37,0,-4,-10,0,-2,-14,-2
0,-13,0,-5,-1,-3,0,-3
19,17,-3,-28,-5,1,0,4
-10,-10,12,2,-3,1,3,-2
19,1,-6,31,16,3,2,-1
3,7,-3,-18,-6,-2,-2,3
-6,9,14,39,11,0,-1,1
-12,-13,-22,-31,-8,-3,-3,-6
4,-9,16,6,-4,-1,3,0
-4,2,-3,-7,-3,0,3,0
2,-11,-12,2,2,0,2,1
5,11,-1,-18,-4,1,-2,2
8,3,8,-5,-6,-3,-3,1
-15,5,0,6,1,0,2,1
-9,-5,6,-3,0,-1,-2,0
-21,-18,-14,-7,-4,-4,-4,-14
-1,0,0,-11,0,-2,-3,0
-1,-32,-4,3,-5,-8,-7,-4
27,42,19,25,2,0,0,6
-11,11,-13,-14,3,4,1,-1
-24,-47,-5,-30,-8,2,4,-3
10,11,0,36,6,0,5,-9
-16,-13,0,9,5,-1,-4,5
5,15,-7,-14,-10,-7,-6,-4
12,24,13,10,5,1,0,-1
6,48,12,-5,-4,-6,-4,2
-17,-63,-13,-1,2,3,5,-4
17,-35,-21,-4,0,-3,-2,-1
-10,18,5,-2,-3,2,7,5
18,-11,0,-3,-3,-4,-2,4
-19,17,12,4,4,-4,-3,-8
26,12,11,-6,-1,3,0,4
-15,-22,-35,-26,-14,-5,0,-1
-4,13,14,24,11,6,3,1
-1,26,2,5,-5,-5,-6,-4
19,-27,5,-7,-1,-1,-2,4
22,27,9,6,1,5,3,14
-45,-8,12,-28,-19,-10,-7,-26
34,-8,-45,-15,20,20,41,8
-5,40,12,-38,-11,-4,16,17
-13,-31,14,101,17,-34,-99,-31
-18,-61,13,-45,-18,0,21,-4
-2,-1,10,85,15,8,-4,-9
1,25,-49,-76,-7,10,44,14
32,88,23,-61,-14,10,25,9
-30,-67,-54,87,27,-12,-43,-9
-5,-28,24,-62,-27,-5,-19,0
-33,-18,21,25,5,-9,-37,-24
27,20,-27,-8,-13,0,67,22
31,65,30,21,30,21,10,11
16,55,9,-72,-23,7,61,23
-8,-24,60,28,-14,-7,-58,-4
-75,-126,-61,15,17,2,-15,-33
61,104,-8,-31,-11,10,51,34
23,-12,-8,127,41,50,71,21
-32,59,-16,-90,-21,-42,-87,-25
8,8,66,-24,-15,39,114,14
-19,-70,-119,105,39,-45,-125,-63
6,45,18,-124,-69,-65,62,7
23,-1,7,58,42,117,127,75
8,-29,60,-7,-34,-49,-126,-31
-24,-10,-55,26,24,-36,-37,-28
-13,17,75,-91,-28,20,6,-11
-20,-39,-114,90,25,2,100,4
3,28,94,-8,-17,-46,-47,-47
9,10,-9,24,-1,39,106,39
-13,-6,-50,26,14,-7,1,-7
15,-38,-25,-126,-43,2,-35,-1
-18,2,-41,78,34,-3,32,22
3,-16,59,24,-18,19,76,23
-1,-10,-16,28,14,-17,-110,-35
8,-26,36,-37,7,37,16,17
9,24,-31,-50,-11,-26,-52,5
-5,17,14,-63,-23,-24,7,-12
0,-6,-12,5,19,38,10,19
-5,9,21,29,-4,-31,-63,-40
2,-1,-25,-3,5,7,-1,7
1,6,14,-30,-3,5,42,17
-18,-18,1,-6,-12,-31,-98,-17
-7,-3,-4,36,19,35,10,-12
9,5,-18,10,8,9,16,-1
-7,-1,30,-41,-5,46,23,26
-8,-28,-26,2,-9,-50,-12,-13
-10,9,14,26,-6,-46,-16,-19
33,17,-3,-7,6,28,4,18
-41,-9,9,-27,-12,-6,-21,-9
-3,-3,-11,11,2,-10,-40,-16
3,14,4,10,7,5,44,9
-9,-26,-5,-14,-8,6,8,6
10,-2,-2,-17,-13,-15,-50,-15
-10,-9,2,20,6,8,8,-4
3,-2,27,-57,-17,-3,24,1
6,11,-33,65,32,3,3,0
-19,-18,10,-19,-9,-17,-80,-33
5,3,-6,2,1,12,9,8
