0,0,-1,1,-2,-2,-1,-1
-2,-2,-2,-2,-1,-1,-1,-2
-2,-1,-3,0,-1,-1,-1,0
-3,-3,-1,-2,-1,-1,0,-1
-1,0,-2,0,-1,0,-1,2
-1,-2,-1,-1,-2,-3,-1,-1
-1,0,0,0,-2,-2,0,-1
-1,-1,-1,0,-1,0,-2,-3
-1,0,-1,0,-3,-2,-2,-1
0,-1,0,-1,0,-2,0,0
0,-1,-1,-2,-2,1,0,-1
0,-1,-1,-1,-2,0,-1,0
-1,0,0,1,0,0,-1,-2
-1,-2,-1,-3,-3,-2,-2,0
-2,-2,-3,-1,-1,-2,-1,-1
0,-1,0,-2,0,0,1,1
0,0,0,-2,0,-2,-2,0
-1,0,0,1,0,0,-1,-1
-1,-3,-2,0,-1,-2,-1,0
-3,0,0,-3,-1,-1,-2,-1
0,-3,0,-2,-1,-1,1,-1
-1,1,-1,0,0,1,1,-1
-1,-3,-1,-1,0,-1,-1,-1
-1,-1,-2,1,-1,-2,-2,-2
0,-1,-2,-1,-1,0,-2,-2
-2,-1,0,-1,1,0,-4,0
0,1,0,-2,-1,-2,-2,-1
-1,1,0,-2,0,0,-1,-1
-3,-2,-2,-1,-2,-1,-1,-2
0,0,-2,-1,-3,-1,-1,-1
-2,0,3,-2,-2,-2,-1,-2
-2,-7,-1,1,-1,0,-1,-1
-4,-1,-4,-1,-2,-2,0,-4
0,-2,-1,0,1,0,0,1
-1,-4,-3,1,0,-1,-1,-2
1,3,1,1,0,0,-3,-3
-2,-3,0,-3,0,-1,-1,0
0,0,-1,-1,0,-1,-2,-1
-3,-3,-3,0,1,0,-1,-1
-3,-2,-3,0,-3,-2,-1,1
-1,-1,-1,-2,0,0,-1,1
-1,4,0,-1,-2,0,-1,-2
0,-4,0,-1,-1,-1,0,-1
-1,-2,-1,-1,1,-1,-1,-1
-1,2,0,-2,-1,0,-2,1
-2,-2,5,0,-2,-2,0,-1
-3,2,-9,-2,0,0,-3,-6
4,8,24,1,0,-1,1,13
-1,-3,-5,2,1,1,-2,-11
2,-11,-22,-3,-2,-3,0,15
-3,4,55,7,1,0,7,-14
-9,-2,-68,-12,-5,-3,-5,-14
8,10,39,-1,0,0,18,-4
-14,-24,-31,2,-2,-6,-18,-2
2,3,35,-9,-7,-6,-1,22
1,21,11,2,-3,-4,-11,-31
-9,-25,-6,-7,0,-1,-13,-6
9,-6,40,-11,-9,-1,11,22
-6,68,13,19,10,10,12,-28
8,-23,30,1,-4,-13,-33,53
0,16,-26,-13,-6,-3,-1,9
-10,-33,-89,-14,-4,-4,-5,-15
6,-17,16,-1,0,2,-6,14
6,10,55,10,4,6,10,2
-6,14,0,5,-1,-2,2,-10
6,27,127,17,4,2,4,31
-4,-37,-128,-21,-5,-2,-4,-3
-7,-11,-7,-7,1,4,8,-11
7,-31,-4,-7,-2,-3,-8,7
5,41,-2,6,3,4,13,-1
0,15,102,7,1,-3,-7,4
-2,16,-18,-8,-6,-5,1,-16
-8,-32,-104,-9,-3,-1,-5,4
6,3,12,5,4,2,0,-10
-4,-20,13,-2,-3,-4,-2,-2
-2,6,-21,-3,0,3,-1,-2
2,27,68,11,1,0,4,0
-6,-13,-42,-4,0,0,-5,-12
-1,1,-4,-1,1,0,-4,-3
0,-7,-51,-3,-1,1,11,4
-2,6,16,4,-2,-3,-5,-2
0,2,-3,0,3,0,-3,-12
0,-1,-17,-2,-1,-3,1,4
1,-6,39,5,1,1,4,-2
-4,-10,-1,5,1,2,-1,-2
-3,10,1,-8,-4,-2,-8,-4
0,-7,-4,-1,-4,-2,-1,0
0,5,-12,1,2,2,2,-1
-3,-27,38,2,1,-1,-3,-4
-9,14,-22,-7,-5,-4,2,-5
20,38,29,7,2,0,-1,7
-9,-26,-25,-5,-2,-1,-1,-6
-4,-33,-48,-8,-3,-2,-1,1
2,-1,-26,-5,-2,-2,-3,-4
0,35,37,1,1,-1,0,-1
0,-3,-13,-2,-2,-3,-2,-2
-13,-50,13,-2,-3,-5,-4,-7
7,18,10,6,3,2,2,-1
-15,-25,-32,-5,-3,-4,-6,-9
-2,-25,-1,-10,-5,-2,2,0
11,86,10,9,5,6,8,8
-14,-58,-3,-9,-7,-5,-5,-12
-4,-21,-5,-15,-6,-6,-6,-2
-2,34,-11,6,-7,-6,-5,-5
3,-12,7,-7,0,0,0,-1
-2,-5,8,-12,-2,5,6,1
-3,-39,-22,12,6,6,6,4
-10,-46,4,-12,-2,-10,-12,-10
5,17,-5,0,3,2,0,1
-4,20,13,37,11,7,3,-4
9,-29,-5,-2,9,7,5,9
-11,98,-6,4,-7,-15,-15,-10
-9,-28,15,34,-4,-11,-11,-8
5,-22,0,-17,-7,5,18,10
11,20,-11,19,12,8,-1,1
-9,-94,16,-15,-16,-11,-2,-5
8,106,-17,4,18,16,8,5
2,41,15,-9,-9,-18,-16,-8
-2,8,-15,-6,-4,2,5,4
-8,55,6,-33,-11,-6,-7,-10
-3,-90,-7,30,1,1,4,-2
7,28,0,3,3,3,2,-1
5,32,18,8,0,0,-3,1
8,-62,9,1,7,11,8,9
-18,-29,5,-28,-14,-9,-7,-12
11,29,18,8,7,4,-4,2
-5,-24,-103,-20,-11,-9,-4,-7
2,81,39,4,0,3,4,2
12,-25,-19,-6,1,0,2,3
-5,-28,12,3,0,-4,-4,-5
-15,-23,1,-19,-15,-11,-11,-10
-2,-8,49,16,8,5,-3,-25
12,17,-32,-6,1,3,2,20
-16,-12,-97,-20,-11,-8,-11,-16
-8,-38,66,9,0,1,-1,-12
-3,-2,-94,3,9,7,18,-8
5,48,40,-11,-9,-9,-22,24
-8,32,-1,4,3,4,11,-5
13,-27,-1,-5,-6,-7,-17,-24
22,-3,12,17,10,8,-8,40
7,80,-11,-23,-13,-5,17,37
-3,-86,-18,13,8,2,-7,-17
-21,-42,-42,-11,-3,-12,11,-4
2,18,28,0,-6,-4,-36,-23
3,-60,3,-3,-1,7,12,17
9,24,36,4,1,-1,4,81
0,33,3,2,0,5,10,-38
-8,-51,-69,-16,-4,-6,3,-13
-16,13,59,9,1,-1,1,-43
1,2,49,-6,-6,-7,-16,-28
-2,38,60,12,2,3,3,27
3,27,-41,-3,1,2,9,19
-9,30,91,-1,-7,-5,-10,-50
9,-1,-14,4,3,4,6,20
3,15,-4,-3,-6,-3,-6,3
-3,-32,4,7,6,4,8,5
4,-10,-44,-5,3,-1,-1,6
-3,-6,-27,0,-2,-4,0,-13
-8,-23,39,-4,-4,-2,-5,9
-3,-31,14,3,-2,0,5,0
-1,-7,-15,-3,-2,-3,-5,0
3,3,0,-1,-1,1,0,-11
-8,-46,-36,0,3,3,-2,-1
7,15,23,3,2,2,4,11
-2,-2,-25,-6,-3,-2,-5,-9
-5,-3,46,1,-4,-2,-3,-7
5,28,21,0,0,0,0,9
-2,-12,-54,1,0,0,3,-1
4,0,-19,0,1,0,-1,1
0,9,12,-7,-4,-1,-1,-5
4,24,-52,1,-2,-1,0,6
-1,16,45,-4,5,3,3,-1
-2,-28,4,3,0,-3,-5,-8
5,53,-2,-4,-1,-1,1,2
-3,-14,-9,-8,-3,-3,-2,-1
2,12,5,-1,-2,3,3,2
1,23,-15,-19,-4,2,4,3
-4,-69,-1,30,16,7,6,-3
7,44,-11,1,1,-4,-6,3
-18,-92,16,-10,-11,-11,-3,-8
-1,16,-7,6,12,9,6,-2
