2,0,18,5,1,0,0,1
-1,-1,-10,-9,-3,-2,-2,-4
-3,-14,0,-5,-3,-3,0,-2
-1,0,-9,-3,-1,-1,1,-1
-1,-6,14,-2,-2,0,-1,-1
2,9,23,6,2,0,1,1
0,-4,-40,-2,-1,-1,-2,-3
-2,-3,-1,-5,-1,-2,-2,-2
-2,4,9,1,0,-1,-3,-2
0,-4,-41,0,0,-2,0,0
-1,2,12,0,1,-1,-2,0
2,-6,-18,-7,-2,-1,0,-2
-4,3,-2,-1,0,-1,-1,-1
-2,-3,17,1,1,1,-1,0
0,3,17,2,-1,-1,0,0
1,-1,-21,0,1,0,-1,-2
-1,-14,-41,-7,-2,-3,0,-1
-3,0,9,0,-5,-3,-3,-2
-1,0,21,3,1,0,0,-1
0,12,20,1,1,1,0,1
0,4,-24,-5,-1,-3,0,-2
-1,-5,-4,0,1,1,1,0
9,47,85,11,1,-1,1,3
-11,-42,-86,-10,-4,-2,-3,-3
-2,2,13,0,0,-1,-2,-1
3,-1,-1,-3,0,-1,-2,-2
-1,-10,20,-3,0,-2,0,-1
3,10,-13,-4,0,0,-1,-1
0,9,19,2,-1,-1,1,1
-7,-13,18,-2,-3,-2,-1,-3
-3,-11,-58,-2,1,1,-2,-2
3,8,23,4,-1,-1,-1,2
-4,-3,-1,-1,-1,0,-1,-3
-1,9,8,0,1,0,-2,0
3,-7,-10,-6,-4,-1,0,-1
-3,2,16,2,-1,-1,0,-1
7,-1,-15,-4,-2,-2,0,0
-8,2,15,6,2,-1,0,3
-1,-15,-46,-8,-4,-5,-2,-3
-11,-9,-30,-3,-3,-2,-1,-5
4,13,37,-1,0,1,-1,-1
2,-8,-8,-3,0,-1,0,0
-14,-5,-3,-3,-3,-1,-3,-3
2,3,35,0,-2,-2,-1,0
5,2,-11,2,0,0,2,-1
0,-18,-19,-3,-2,-3,-5,-5
-2,6,5,0,4,-1,-4,1
-14,-2,10,-3,0,0,1,-2
-10,1,2,-4,0,0,-3,1
13,3,-9,-5,-4,2,3,5
26,0,4,5,-1,1,2,4
7,14,6,12,3,-2,-3,-2
-36,-31,-4,-2,-2,1,5,-3
13,0,2,2,-5,-8,-18,-7
-28,-9,-30,3,-3,-3,-3,-10
24,14,12,-14,-2,0,0,3
10,-3,-5,9,2,-2,0,8
-15,1,-9,-12,-4,0,3,-5
4,1,9,9,-2,-1,0,7
29,13,27,13,5,2,3,10
-24,0,-15,-3,-1,-3,-4,-6
-35,-21,-12,-16,-4,-1,0,-13
-6,-3,7,13,7,2,1,0
-21,-7,-10,5,-4,-3,-2,-10
34,2,17,-4,-4,-2,-3,6
2,19,-3,1,3,4,4,4
-9,14,-2,-15,-10,-11,-7,-5
29,7,8,-4,-3,-3,-5,2
-40,-40,-10,1,1,1,8,-3
-48,-18,-9,-6,1,-6,-18,-17
13,3,3,-1,-1,2,2,-1
9,-3,12,-4,2,4,2,11
6,-7,-5,30,1,-4,-8,-10
-10,3,-4,-12,-1,2,10,-5
-12,8,18,15,3,-4,-2,-2
17,18,-16,-5,1,-6,-10,-7
-1,-22,7,12,2,3,6,6
6,6,-3,-4,-3,1,8,14
-23,-21,-3,-24,-6,-7,-14,-16
1,-27,-4,-1,-3,-1,3,5
-3,27,1,-15,-2,0,-5,-4
13,11,15,-10,-10,-4,-2,2
7,30,21,40,17,6,6,5
-13,-12,-44,-8,5,5,11,4
12,12,-23,-50,-11,-11,-24,-5
0,-20,1,22,-5,-4,-2,-4
15,31,13,-8,2,8,6,15
-18,-51,23,17,2,4,2,-1
27,4,-15,-11,1,0,3,4
-33,-2,-10,-28,-7,2,14,-9
13,-19,-2,-22,-14,-11,-20,-11
-8,73,10,26,5,-1,21,-6
8,-11,-7,1,8,15,27,18
37,-48,-39,-41,-8,-22,-73,2
-17,-12,37,71,10,13,29,9
-18,47,25,-10,-7,-18,-40,-10
33,60,-11,-91,-20,0,18,23
9,-63,-44,109,32,6,-33,-19
-17,-42,3,-53,-26,-3,61,10
-5,-7,21,30,12,-1,-48,-13
-11,12,35,41,-2,-9,0,-5
32,87,-13,-95,-11,34,67,30
-11,-58,-49,-6,-12,-22,-20,-29
7,25,17,53,39,19,2,5
-36,-44,0,9,-20,-40,-59,-42
-9,-22,23,79,20,5,36,8
18,22,19,-83,-33,-3,54,16
21,-12,-63,-61,14,38,76,21
-37,-23,24,127,25,7,-6,-18
-6,-7,26,-89,-19,-46,-100,-27
16,86,8,-11,-33,16,98,28
29,71,-26,66,59,19,-109,-6
-47,-90,-17,-128,-77,-62,-35,-32
10,23,95,127,65,54,39,33
-17,-25,-57,-82,-23,-31,37,-3
-7,-5,22,-128,-64,-3,-55,9
2,49,77,127,64,17,40,9
18,-36,-43,-33,18,20,-33,9
-12,-1,35,-22,8,-37,18,-16
-62,-56,-8,60,-7,-9,6,-54
10,-75,-5,-127,-32,-5,-39,-2
-11,99,4,16,2,15,99,32
28,19,-39,-74,-3,-41,-115,-9
11,-21,18,38,7,32,126,8
3,40,3,-17,-19,-12,-53,-12
23,-7,-1,34,20,76,127,55
-18,-18,-40,14,4,-23,-128,-17
-15,-7,14,-68,-44,-85,-94,-45
19,11,8,37,19,27,77,33
-24,5,-22,-52,-17,-27,-9,-38
23,-13,19,57,26,50,58,15
-10,-41,4,3,4,17,45,22
13,34,-42,-37,-12,-36,-31,-3
-3,-6,-4,2,-17,-18,-34,-14
-36,2,15,27,17,25,4,-2
34,4,0,-3,10,23,69,25
36,42,-14,-30,-1,8,-7,9
-24,-32,-20,-26,-21,-51,-83,-31
3,-30,59,112,26,8,-14,-9
-2,2,-14,-16,-11,5,44,18
2,6,-14,7,9,17,50,6
2,1,10,-35,-13,3,-75,-27
-13,2,-15,-6,7,23,53,8
12,4,-6,-51,-8,-14,-38,7
-26,-13,14,101,33,-4,-63,-38
-26,-21,-26,-6,-16,-23,26,-7
0,-22,-13,-7,4,5,-39,-7
-26,42,16,-21,-20,-11,15,-2
-6,-18,4,-74,-1,17,-45,-10
8,-2,-3,56,7,-11,11,2
18,-1,-16,11,15,5,-21,4
-8,3,11,-23,-18,-7,8,-5
21,8,-2,2,11,16,71,28
3,44,22,-3,-7,-1,1,-2
-12,-16,-26,-52,-15,4,7,-3
5,-36,-2,44,6,-22,-67,-4
9,11,-7,16,0,15,49,15
-10,24,5,-24,-5,-2,13,-8
13,-10,-8,-3,3,2,-6,-6
3,-6,-14,-19,-11,-5,2,2
-26,-4,-2,38,8,2,12,1
24,11,12,-23,-3,0,-4,2
-11,17,-15,9,-6,-8,-26,-7
-11,-20,5,5,1,3,9,-6
-1,1,8,-8,-2,-3,-12,8
15,6,-10,-29,0,20,74,23
2,1,4,-14,-7,-22,-65,-16
-11,-8,-3,11,-7,-7,42,3
7,11,-28,-4,3,-3,-55,-9
-4,-29,3,-9,-5,-9,-2,3
-8,19,4,-6,3,14,39,3
2,-6,17,32,0,1,8,0
14,0,-10,-11,7,22,31,3
-19,-5,-3,-12,4,-7,-30,-17
19,1,10,12,-6,-22,-47,1
-27,-8,-10,-31,-4,-1,-5,-11
4,3,6,33,9,11,40,3
23,-6,2,-7,-7,2,53,21
-6,4,4,-8,-1,-1,-19,-6
-3,1,-27,-32,0,-1,-14,-11
3,0,8,24,-5,-4,0,3
-7,-16,-12,-3,-9,-14,-27,-2
6,4,39,20,3,8,19,4
11,1,-13,-3,0,6,23,11
-4,14,-7,-23,-7,-10,-37,-11
-1,-13,-9,-5,-6,-12,-23,-11
-6,-6,5,11,0,1,-12,-4
5,3,0,12,8,4,-3,4
-3,1,-2,-16,-7,8,51,9
3,9,13,15,-6,-23,-91,-22
-12,-1,-18,3,5,11,62,15
-8,-15,-7,-7,-4,-11,-46,-23
-5,1,-11,6,3,2,5,6
-5,-1,-1,-20,-10,-5,-12,-9
21,-3,-9,2,-6,-2,7,6
0,0,5,12,2,1,3,2
-8,-11,-3,-16,-3,0,17,0
16,18,1,2,1,-1,-4,3
-30,-8,-5,-1,3,11,41,-1
8,3,8,9,-4,-9,-11,5
1,-1,2,-10,-8,-5,-14,-8
-4,-12,-5,11,3,5,12,5
3,3,0,-5,0,1,-3,-1
-4,-4,0,1,-2,-1,0,-1
6,3,2,-8,-3,-2,-7,-3
-5,0,0,5,3,1,15,2
-1,4,5,-1,0,-1,-17,-5
-1,-5,11,-1,0,-2,-2,0
-3,-12,-25,2,-2,-6,-11,-2
-3,8,27,5,-3,2,5,0
1,4,12,0,2,-2,-15,-6
4,-1,-33,3,0,0,0,6
8,0,19,-3,-1,-1,-2,10
-14,-23,-37,6,6,8,25,29
2,20,33,-19,-10,-8,-28,-25
13,-6,43,9,2,2,11,64
-10,-14,-88,-6,-3,-4,-10,-95
-5,40,67,4,0,0,-13,-7
-7,-32,-38,-8,-3,-4,-4,8
2,-7,0,10,7,8,14,47
-22,3,75,-2,-3,-4,-6,-14
9,9,4,5,1,-1,-6,-31
10,8,5,15,8,5,-2,-31
-4,22,71,4,-2,-6,-6,34
-20,-65,-123,-24,-5,-2,2,-36
-23,18,72,14,5,0,-13,-28
29,15,33,-16,-10,-9,-1,91
-13,1,-19,-6,-5,-5,-14,-81
23,-15,95,23,11,8,27,78
5,8,-111,-38,-18,-11,-19,-13
-12,-25,-63,16,9,5,-1,5
-15,8,28,-8,-7,-3,2,-63
-3,38,61,1,-5,-6,-16,-14
9,-11,40,5,0,0,6,15
-5,2,27,-1,-2,0,6,5
3,-11,-54,-7,-1,0,-1,5
3,28,64,1,-2,-2,-4,19
-6,-42,-87,-5,0,1,1,-6
-2,0,-14,2,-1,-1,4,-5
10,4,62,2,-2,-3,-9,6
7,-10,-100,-11,-5,-1,5,22
3,-8,2,7,6,3,9,10
-12,-6,0,-3,0,-2,-8,-31
-4,3,29,-12,-5,-5,-3,-5
-8,3,3,5,1,0,-7,-35
3,8,39,2,-2,0,7,29
-6,-13,-61,-4,1,0,-8,-20
0,3,-9,2,1,3,9,14
2,7,11,-4,-4,-4,-10,7
-2,-18,-29,2,0,1,5,-2
-1,11,37,1,-2,0,-5,-17
0,-6,-29,0,1,0,-4,-2
-1,-4,-7,-2,-3,-2,1,-2
-1,1,18,0,-2,-1,-1,-2
5,6,14,3,1,-1,3,14
-3,-6,-26,-2,-2,-1,-1,-16
1,1,-10,-1,0,2,3,17
-2,1,9,-2,-2,-2,-2,-4
-1,1,1,-2,-1,-1,-3,-4
-2,-11,-34,0,2,-2,2,-4
0,3,14,-2,-2,-3,-5,-3
2,-3,0,-4,-1,-1,0,4
-2,-5,-3,1,1,1,-1,-6
0,-1,-4,1,0,2,-2,-2
-1,5,7,-1,1,-1,0,9
-1,-2,-3,-2,-2,-2,-3,-6
3,-2,-5,1,1,-2,3,3
-6,-4,-6,-2,-2,0,-1,-7
0,2,1,-3,-1,-3,-4,2
0,-5,-9,2,0,1,1,-1
-1,2,7,-3,-2,0,0,-4
-3,-2,-6,0,-2,-2,-2,0
1,-3,-2,-1,-2,-1,-1,-1
-2,-1,3,-1,-1,-2,0,0
-1,1,2,-1,-1,0,-1,2
-1,-2,-5,-1,0,-1,-1,-5
-2,2,-2,-1,0,0,-2,4
0,-1,0,-2,-1,-2,-1,-2
