-5,0,-1,-2,-1,-1,-1,-2
0,0,-1,0,0,-2,-4,-4
-5,0,-3,-2,0,0,1,4
2,1,0,-1,-1,0,0,-3
-2,0,-1,-1,-1,-1,0,-1
-2,1,0,-1,-1,-2,-10,-6
-2,-2,-2,0,-2,-3,-3,-11
-2,0,0,1,1,-1,0,11
2,-2,-3,-2,1,-1,-1,-3
-3,0,-2,-2,0,0,2,1
2,-2,-1,-2,-1,-1,-1,1
-9,0,1,0,-2,0,-2,-21
0,1,-1,0,-1,0,2,1
2,-2,-1,-2,-1,1,8,12
1,0,-2,-1,-1,0,-7,-8
2,-3,-3,-2,-2,-2,3,9
-2,-1,-2,0,-1,0,-2,0
-4,0,-1,0,-1,0,-1,-7
2,-2,-1,-2,-2,1,1,8
0,0,-1,-1,0,-1,-4,-7
1,-1,0,-1,-1,0,-1,8
-5,0,1,-1,0,-2,0,3
9,0,-1,-1,0,-2,0,2
-2,3,-1,-1,0,-1,-2,-1
-1,0,1,-1,-1,-1,-2,-5
-6,0,-1,0,0,-2,1,1
-4,-2,1,1,-2,-1,0,-3
1,-2,-1,-2,0,-2,0,9
-3,-1,-1,0,1,-2,0,-4
2,-1,-1,-1,-1,0,0,0
-3,0,-1,0,0,0,-1,-16
2,3,2,2,1,3,13,27
-2,-1,0,-1,-2,-2,-9,-2
0,-1,-1,-1,-2,-2,-2,-1
-5,-1,0,0,-1,0,-1,-6
-1,-3,-3,-3,-4,-1,1,-5
0,-3,-2,-1,0,-1,1,2
-1,-2,-1,-1,-1,0,0,-2
-1,1,-1,-1,-1,-1,0,7
-3,-3,-2,-1,0,-1,-6,-12
-1,0,0,-1,0,-2,-3,-1
0,-1,1,-2,0,-1,-1,19
-2,-1,1,-2,-2,0,3,-6
-3,-3,-1,-2,-2,-2,-8,-1
6,0,-2,-1,-1,-1,-3,-1
-3,-3,-1,-1,-2,-1,-1,-6
2,-2,-1,0,-1,-1,4,20
2,1,-1,0,1,-1,-6,-5
-7,-3,-1,-2,-1,-1,0,-4
1,-2,-3,-1,0,-1,-2,-10
-3,1,-2,-2,0,0,0,8
-1,-2,0,0,-3,0,-2,-7
-4,-2,-2,-1,0,-1,0,3
3,0,-1,-2,-2,-2,-5,-4
-5,-1,-2,-2,-1,-3,-2,4
-6,0,-1,-1,-2,0,2,-23
-3,-2,-1,-1,1,-2,-2,-9
-1,-3,-2,-3,-1,-1,3,-1
4,0,-2,-2,-2,-2,-3,2
-6,1,0,1,0,-1,-3,-1
5,2,-3,-1,-1,1,4,7
-1,-3,1,1,-2,-3,-1,-2
-4,-1,0,-1,-1,-1,-1,-9
-2,-3,0,-1,1,2,5,4
5,0,-1,0,-2,-3,-3,4
-3,1,-1,0,1,1,0,-4
3,-3,-1,-1,-2,-2,-5,12
0,-3,-2,-2,-2,-2,-2,1
-3,2,0,0,1,0,3,3
-5,3,0,0,1,0,-3,-7
1,1,-1,-1,-2,-2,2,3
-2,-1,-2,-1,-1,-1,-4,-10
-4,-2,-2,-1,-3,-2,0,1
-1,-3,0,-1,-2,-2,-3,2
-3,-1,-1,1,-1,0,-2,-14
-1,0,0,-1,0,-1,-1,5
-5,-4,-1,0,-1,-3,-8,-11
11,-1,-2,-3,-3,-3,1,1
-3,4,2,1,1,-1,0,4
-1,-1,-2,-2,0,-2,-8,-20
-3,-1,0,-1,-2,-2,5,10
-7,1,-1,-2,-1,0,-2,-6
-2,-2,0,-2,0,-1,-6,-10
3,-2,-3,0,-1,-1,2,8
1,1,0,-2,1,1,0,-5
-1,-1,-2,0,-2,-1,0,11
2,-3,-1,0,-1,1,1,0
-2,-3,0,-2,-2,-1,0,-5
-2,2,2,-1,-1,1,1,3
1,-1,-4,-1,-1,0,-1,-1
-8,0,-1,0,-1,-1,-1,-8
7,1,0,-3,-2,-1,-1,14
-2,-4,-1,-1,-1,-2,-2,-4
0,-2,-1,-2,-1,-2,0,5
-4,-1,-1,0,0,0,2,2
-3,0,0,-1,-1,-1,-11,-4
1,-1,-1,1,1,1,0,-2
-10,-1,0,0,-1,0,-2,-24
1,-4,-2,-1,-1,-2,-2,-4
-4,-1,0,-2,0,0,5,7
1,1,1,1,-3,-1,-10,-11
2,3,0,-1,0,-1,-1,3
1,-4,-4,-3,-2,-2,-2,17
2,1,0,-1,0,0,1,5
-2,0,0,-1,-1,1,-1,1
-1,-3,-3,-1,1,0,1,-2
-1,0,-1,-2,-2,-3,-2,-6
0,5,1,0,-1,1,2,4
1,-2,1,1,-1,0,1,4
-7,-1,0,0,-2,-1,-2,-7
2,0,-1,0,1,2,0,-8
-2,-3,-1,-3,-1,0,-1,1
0,0,-3,0,-1,-1,1,-1
-1,-2,-1,-1,0,-2,0,2
-5,-2,0,-2,-1,-2,-3,-13
-1,-5,-3,0,0,-1,1,9
-4,1,-2,-4,-1,0,1,-6
-1,-2,-1,-3,-2,-1,0,-2
-2,-2,0,0,-2,-1,-1,0
0,-3,-2,-4,-2,-2,-1,-1
0,0,-1,-2,-1,-2,0,-1
0,0,-1,-1,-1,0,4,9
-1,-4,-1,-2,-3,0,1,-2
-9,-1,-2,-1,-1,-2,-12,-25
3,-1,-2,-1,-1,0,2,20
0,0,-1,0,-1,0,0,-3
-1,-1,-2,-2,0,0,2,4
-4,-2,-2,2,-1,-1,3,-8
-5,-2,-1,-3,-2,0,-6,-21
-3,-2,-2,0,-2,0,-3,3
10,0,-2,-2,1,-3,-3,-5
2,0,0,1,-1,-1,1,9
-2,-2,-1,-1,0,0,1,-5
-1,0,-1,-2,-1,2,0,3
-11,0,0,0,1,-1,-4,-25
-7,6,0,-1,0,-1,1,-3
1,-3,-1,-2,-1,-4,0,6
0,-1,-2,-2,1,-2,-3,-8
0,-1,0,-2,0,-1,-1,5
-1,-1,-1,-1,0,-2,0,3
-3,-6,-3,-1,-1,-2,-3,-3
0,0,0,0,0,-1,3,3
2,0,-1,1,0,-2,-9,-2
-5,-2,0,0,-1,0,1,-2
4,0,1,0,0,-1,-3,3
2,-2,-2,0,-2,0,-3,0
-1,2,-1,-1,-2,-1,2,5
-2,-3,-1,0,0,-1,-3,-9
1,-3,-1,-1,-2,-2,-2,5
-4,-3,-2,-1,-1,-2,-1,1
-1,-1,-1,-1,-1,2,1,11
-6,5,-1,1,-1,1,-2,-17
3,-1,-2,-1,-2,-1,1,21
-3,-3,-1,1,0,-1,-4,-8
-1,1,-1,-3,-4,-2,4,9
3,-5,-3,-4,-2,-2,-3,1
-6,-2,0,-2,0,0,1,-14
3,1,0,-1,-2,-2,-1,5
2,-3,-2,0,-1,-1,0,3
1,-2,-1,0,-1,1,5,5
-1,3,1,-1,-1,-2,-7,-11
-2,-1,-1,-2,-1,-1,1,1
-2,-2,0,-3,-2,0,-4,-8
4,-3,-2,-1,-2,-1,1,7
-5,0,0,1,0,0,1,-3
-2,0,-1,-1,-2,-3,0,1
0,1,-3,1,-2,1,-1,1
2,-1,-1,-3,-2,-1,-1,-1
2,-5,-4,-2,-2,0,-2,5
-4,1,1,-1,-1,-1,-2,-6
1,-1,0,-1,-1,0,0,-4
-3,-2,-1,-1,-1,-1,-2,-7
2,0,-1,-1,-3,0,2,6
3,1,-2,0,-2,-1,-1,-1
-2,-1,0,-1,-1,-2,0,-2
2,1,0,-1,0,-1,-2,10
-5,-1,0,-1,-1,0,3,-18
-4,-2,-1,-1,-1,-1,2,-9
-4,-2,-1,0,-1,-2,0,-8
1,1,-2,-1,-1,-1,-7,4
-4,1,1,0,-1,-1,-2,-4
5,0,-1,-2,-2,-2,-1,8
-3,1,2,0,1,0,1,-1
0,-1,-1,0,-1,0,3,-5
-2,0,-2,-1,-1,-1,1,0
4,-1,-1,0,-1,-1,-3,7
0,1,-1,0,-2,1,0,7
-2,-2,-1,0,-1,-2,-2,-2
1,-2,-2,-1,-2,-1,-1,-1
-10,-1,-1,0,-1,-1,-1,-3
-3,-1,-1,0,-1,1,-3,-7
-3,0,0,0,0,1,1,-3
3,-2,-2,-2,1,-2,-2,6
-4,0,-2,0,-2,0,-4,-5
-3,-2,-1,-2,-1,-1,-2,0
-1,0,-1,-2,-1,0,-2,-1
-5,-1,0,0,-1,0,-2,-6
0,-4,-1,-1,-1,1,1,4
-4,3,-2,-1,0,-1,-3,-11
0,-1,0,-1,-2,0,0,2
1,1,1,0,-1,-2,-2,-3
3,-2,-2,-1,-1,-1,-2,1
3,-1,-1,-1,-2,-2,1,16
-1,0,-1,0,1,-1,-1,-7
-1,-1,-2,0,-2,1,-2,1
4,-1,0,0,0,-1,4,5
-2,-2,-2,-2,-1,-4,-13,-3
-8,-1,-1,-1,0,-1,-2,-6
8,5,0,-2,-3,0,0,5
-2,0,-1,-1,-1,-2,-3,-1
-1,-3,-1,-2,-2,0,2,-3
-3,1,-1,0,-3,-2,1,5
-3,-3,-1,-1,-2,-3,-4,-7
-3,0,0,-1,-2,1,-2,-4
0,-1,-2,1,-2,-1,0,-4
3,-2,-2,0,-3,0,-2,0
-3,0,-2,-1,1,-1,2,0
-4,1,-2,-3,1,-2,-1,-5
-1,0,-1,-2,0,-2,7,5
0,0,0,0,1,-2,-4,-1
-1,-2,-2,-1,-1,1,-2,-1
-1,-1,-1,-1,-1,-2,-4,-4
-1,-1,0,-1,-1,0,-1,1
-5,-2,-1,-3,0,-2,-1,-19
0,0,-1,-1,0,-2,-2,0
-1,2,-1,-1,0,0,-1,-5
0,-1,-1,-2,-2,0,1,3
2,0,-2,-1,-3,-2,0,5
-5,-2,-2,-1,0,-1,-2,-6
-7,-3,-2,-1,0,0,0,-4
-1,-3,-3,0,0,0,-3,-7
-1,-3,-1,-1,-1,-1,-1,3
-2,-2,-1,0,-2,-2,-2,-3
-6,0,-1,-1,-1,-3,0,3
-2,-1,1,0,-1,0,0,-2
0,-1,2,0,0,-2,-2,0
-2,-6,-2,-1,-1,0,-1,-3
2,-1,-2,-1,0,2,-1,-1
-2,0,-2,-1,-1,-1,-1,-4
1,-1,-3,0,-3,-1,-1,-9
3,0,-1,-1,0,-2,2,1
0,-1,-1,-1,-1,-2,-2,-1
0,-1,-3,-1,-1,-2,-2,-3
1,-2,-1,-3,-3,0,-1,5
-2,2,-3,-1,-1,-2,1,3
1,-6,-2,0,-2,1,-1,3
0,3,0,0,0,1,-3,-2
-1,-1,-2,-3,-1,-1,1,3
0,-1,-1,0,-3,-2,-4,-2
2,0,0,-1,-2,-1,-1,2
-3,-2,-2,-2,-2,-2,-1,-1
1,0,-1,-1,0,-1,-1,0
-1,0,0,-2,-1,0,1,0
-2,-1,0,-1,0,-1,-2,-6
-1,-2,-3,-1,-1,-1,1,-1
-7,0,-1,1,1,-1,-2,-10
3,1,1,-1,-1,-1,-1,14
1,-1,-1,-2,-1,-1,-1,-1
2,-1,-2,0,-2,-1,-1,1
-1,-2,-3,-1,-2,-1,-1,1
-7,-1,-1,-1,-1,0,-3,-20
3,-4,-4,-1,-1,0,3,4
-9,1,-1,-1,-1,-2,-7,-23
3,-5,-2,-2,-2,-3,0,24
-2,-1,0,0,-2,-2,-2,-2
0,0,-1,0,-1,-1,-2,-6
-2,0,0,0,0,-1,1,3
0,0,-1,-1,0,0,0,1
1,-1,-2,-3,-1,-2,-3,-1
2,1,-2,-2,-1,0,-1,6
0,-2,-2,0,-1,0,0,1
-2,0,0,0,-1,1,-3,-6
-8,0,-1,0,0,0,0,3
-2,0,-1,0,0,-1,-2,-9
1,-2,0,0,-1,-2,1,5
1,3,0,-1,-2,0,-1,-2
-2,0,-2,-1,-3,-2,1,0
-5,-3,-2,-1,-2,-3,-3,-20
3,-1,-2,-2,0,0,-2,4
-4,-1,0,-1,1,-1,4,1
2,-1,-1,-2,0,-2,-8,-9
1,-1,-2,0,-1,-2,-1,2
-1,-3,-3,-3,0,-1,0,-2
-1,1,-1,-2,-1,0,-2,-6
0,0,0,0,0,0,1,6
-2,-2,2,1,1,-1,-1,0
-3,0,0,0,0,-1,-1,-3
2,-2,-1,-1,-2,-1,-4,2
0,0,-1,-2,-3,-1,1,8
1,-1,0,-1,-2,-2,-1,-2
2,0,-1,0,-2,0,0,4
-11,-2,-1,0,-1,0,-1,-7
5,0,-1,-1,0,-1,1,2
-3,0,-1,0,1,-1,-1,-3
2,1,0,-2,-2,0,-2,5
-2,1,-1,-1,-3,-1,-2,-6
-3,0,0,0,0,-1,-2,-2
1,0,-1,-2,-1,-1,2,10
-5,0,0,0,-1,-1,-1,-13
2,-2,0,-1,0,1,1,5
-1,-1,-1,-1,-2,-2,1,-3
4,-1,-2,-1,-1,-1,-2,0
-4,-1,-2,0,-1,-1,2,3
1,-1,-1,0,-1,-3,-9,-9
1,-2,-1,-2,-1,-1,0,0
-1,-2,-2,-1,-2,0,-3,-4
-1,-3,-2,-3,-1,-2,-2,-1
1,-1,-1,-1,-1,0,1,1
-4,-1,1,-1,0,0,0,-4
0,2,0,0,-2,-1,-2,5
0,1,-1,0,-1,-2,-2,0
8,-1,0,-1,-2,-1,3,20
-2,-3,-3,0,1,0,-1,-6
-6,-2,-2,1,0,-2,-1,-3
0,-1,-2,-3,1,-2,0,1
-2,-2,-1,-3,0,-2,-1,-3
-1,1,-1,0,-1,0,-3,0
1,0,0,-2,-1,-1,-2,-3
-4,0,1,0,-1,0,-1,-7
-1,-3,-2,-2,0,1,5,5
-3,-2,-1,-2,0,-3,-5,-8
-1,-1,-1,0,0,0,-3,-5
2,4,1,1,0,-1,1,8
0,-1,-1,-1,-2,-1,0,-5
-4,-2,-1,0,-2,-3,4,-7
-2,-3,0,0,-1,-1,-1,-3
1,-1,-1,-1,-1,-2,0,1
-7,-3,-1,-1,-1,-1,-1,-6
13,1,0,1,-1,-1,-1,6
3,-1,-1,-3,0,-2,1,14
-5,-5,-3,-1,-1,-1,1,-9
-2,0,-1,-1,-3,-1,-2,-9
-2,-3,-4,-2,-2,0,-1,3
0,3,-1,-1,-2,-1,2,1
3,-2,-2,-1,-1,-4,-4,1
0,-1,-2,0,0,-1,-3,-2
-3,-4,-1,-2,-2,0,0,-5
0,2,1,0,-1,-1,-1,0
-6,1,0,-1,-1,1,1,-4
4,1,-3,0,0,-3,-5,-6
-3,-2,0,-1,-1,-1,-1,3
-2,-3,-2,-1,-2,-1,0,-4
2,-1,-1,-1,0,-1,-5,7
-7,-1,-1,0,0,-1,4,-15
-2,3,-2,-1,-2,-2,1,6
-4,-2,-1,0,-3,-2,-3,-5
13,-2,-2,-1,-2,-3,1,5
-1,-2,-2,-2,-1,-1,-1,4
-1,-1,-1,-1,0,-1,-2,-3
-2,-5,-2,-3,1,1,-1,-2
-7,1,1,1,0,-1,1,-6
-8,-1,2,0,0,-3,-7,-28
0,0,0,0,-2,-1,-1,3
-2,0,0,-4,-2,-2,1,3
-3,-3,-3,-2,-1,-1,0,-1
2,-1,-3,-1,-2,-2,0,10
-7,2,2,1,0,0,0,0
-6,0,-1,0,-1,0,5,-9
5,-2,-1,-2,-2,-2,-10,8
-2,-1,-1,0,-1,0,0,2
4,-5,-2,-2,-2,-2,-1,1
1,0,-1,1,1,-2,0,0
-4,-1,-1,-1,1,0,-1,-3
3,0,-1,-3,0,0,1,6
-9,0,-1,-2,0,-1,-2,-7
2,1,-1,-1,-3,-2,-3,1
-7,2,1,-1,-1,-1,0,-5
1,0,0,-1,-1,-1,0,3
-3,-3,-3,-1,0,-1,0,-8
-2,-2,-1,-1,0,-1,-1,-4
1,-2,-3,-1,-1,0,0,-1
-3,0,-2,-3,-2,-1,1,2
2,-1,0,-1,-1,-2,-1,3
2,-1,-2,-1,-3,-1,-3,1
-1,-3,-1,-2,0,0,1,-6
1,0,-1,0,-2,-1,-1,4
-2,-1,-1,-1,-2,-2,-1,0
2,0,-2,-1,-2,-1,-2,-2
-4,-1,-2,-1,-1,0,0,-3
1,-1,-1,0,-2,0,0,0
-4,0,1,0,-2,0,-2,-1
-5,4,1,1,-1,0,6,6
-3,-1,-1,-2,-2,-4,-4,-16
-1,-1,-1,-1,-1,0,-1,2
0,-2,-3,-3,-1,-2,-2,-4
0,-4,-2,-1,0,-1,1,7
-7,-4,-2,1,0,0,0,-3
11,1,-3,-1,-1,0,-2,4
1,0,0,-1,1,-1,0,0
-2,-2,-1,0,-1,0,-3,-3
-3,-4,-1,0,-2,1,-1,3
-3,-2,0,0,-2,-1,-1,-1
1,0,-3,0,0,-2,0,8
0,-2,-3,-2,0,1,-1,-3
3,2,1,-1,-1,-3,-1,8
-8,-2,0,-1,-1,0,3,-32
0,-5,-1,0,-1,1,-3,-6
-6,-2,0,0,0,1,0,-8
0,-3,0,-1,-2,-1,-10,-7
-2,1,0,-1,2,-1,0,7
