1,0,-1,0,-1,-1,0,10
-6,0,0,-1,0,2,12,-10
2,-1,0,0,-1,-3,-14,-6
1,-1,-3,0,-1,0,-1,1
-2,-2,-3,-1,-1,-1,-2,-2
2,-3,-2,-2,-3,-2,-3,9
0,-2,0,-1,-1,0,1,4
-2,-1,0,-1,-2,-2,0,-3
-3,-3,-2,-2,-1,-1,-4,-2
-5,-2,-2,-2,-2,-3,-8,-14
-3,0,-2,0,-1,0,2,-10
0,0,0,0,-2,0,-2,2
-4,-2,-2,-1,-1,0,1,-6
-2,0,-1,-1,0,-2,-3,2
1,0,2,-1,-1,-2,0,2
-5,-1,0,0,1,1,3,11
11,-2,0,0,-2,-2,0,15
-5,-1,0,-1,2,-1,-4,-8
1,-1,-1,-1,-1,-2,4,5
-1,-1,-2,-2,-2,-1,-3,0
-2,1,1,0,-1,0,-1,-7
5,0,-3,-2,-2,-3,-13,-1
2,-2,-2,-1,-3,-1,4,10
-2,-1,-1,0,-1,-2,0,-3
-1,-1,-1,0,-2,-1,-4,-8
1,-2,-1,-2,-2,0,1,-2
-1,-1,1,-1,-2,0,-1,4
-1,-1,-1,-1,-1,0,-2,3
-1,-2,-1,-3,-3,-1,-1,2
-12,0,-1,-1,-3,-3,-6,-43
17,1,-3,-2,-2,0,4,13
-3,-2,0,-2,-1,-2,-5,-17
-4,-1,-2,0,0,2,4,-9
4,0,0,1,-1,1,6,29
-11,-3,-2,0,-1,-4,-7,-26
-8,-4,-3,-1,0,-4,-2,-10
0,0,-2,-1,0,-1,0,6
3,-1,-2,0,0,0,4,16
-9,0,-1,-2,-1,2,-5,-16
4,0,1,-1,-1,0,2,4
-4,-2,2,-1,0,-1,-1,-2
4,0,0,-1,-2,-2,-1,13
-3,-2,-1,-1,0,-1,5,3
0,0,-2,-1,-3,-3,-2,-1
-2,0,-1,-2,-2,-1,-4,-3
3,1,0,0,0,0,-1,0
-2,0,-2,-1,-4,0,2,7
6,0,0,0,-1,-3,-7,-21
0,1,0,-3,-1,-2,-4,3
1,-2,-2,-1,0,0,2,5
-6,-2,0,-2,0,0,-1,-9
-1,0,-2,-1,-1,1,-1,9
-7,-1,0,-1,0,-4,-9,-25
1,-1,-3,-1,-1,-2,-2,-4
1,-1,-2,-2,-2,-2,-1,5
-2,0,0,-1,1,0,0,0
1,0,1,0,0,0,4,11
-2,-1,-1,-1,-2,-1,-14,-16
-1,-2,-2,-1,-3,-1,-4,-1
0,-1,-1,0,-2,-2,2,9
-3,-3,-3,-2,-1,-2,-2,-8
2,1,0,1,-1,0,1,7
2,-1,-1,0,1,-1,1,21
-5,-2,0,-1,0,0,-2,-10
2,1,0,0,-1,-1,-2,0
-11,-3,-1,-1,-2,-2,4,-6
19,0,-1,-1,-1,-2,2,8
-4,-1,0,0,0,-2,-3,1
-1,-1,-2,0,0,-1,-3,-7
2,-3,-1,-3,0,-1,2,11
-9,0,0,-1,-1,-1,-5,-15
1,-1,-2,-1,-3,-1,1,4
5,-1,-1,-1,-3,-1,3,18
0,-1,-1,-1,-1,-1,-2,6
-3,-1,-2,-1,-1,0,-3,-5
0,-2,-1,-1,0,-1,1,-2
-5,-2,-1,-2,0,-1,-3,-1
2,0,-1,0,0,-1,3,4
-2,0,1,-2,-3,0,1,7
-2,0,-1,0,-1,-1,2,-6
-5,-2,0,-1,-3,-1,-2,-8
0,-1,0,0,-2,-1,0,-1
-2,-2,-2,0,1,-1,-2,-4
3,2,0,-2,-2,0,-4,7
7,-1,-2,-1,-1,0,2,-2
-1,0,-1,-1,-1,-1,-1,-3
-4,-2,-1,-1,-1,-2,-2,7
-1,0,-1,-1,-1,0,-1,-11
0,0,-1,-2,0,0,2,-3
-6,-1,0,1,1,2,-1,-4
-1,0,-2,1,0,-3,-1,-8
-8,-2,-2,-1,-1,-1,1,2
9,0,0,1,-1,1,10,12
0,3,-2,-2,-2,-1,-2,0
-7,0,0,-2,-2,0,2,-18
0,0,0,-1,0,-2,-3,0
-5,-2,-2,-1,-3,-2,-3,3
1,-1,-2,-1,-1,0,0,14
-4,-3,0,-1,-1,-1,-2,-13
-6,-1,-1,0,1,0,0,2
-3,0,0,-1,1,-3,-5,-5
-2,-2,0,0,-1,-3,1,6
5,2,0,-1,0,0,4,7
-4,-3,-1,-1,-2,0,-1,-1
-8,-2,0,-2,-1,-1,1,-10
-4,-1,-2,-1,-1,0,-5,-17
3,-2,-1,0,-1,-1,0,13
4,-1,-2,-2,-1,-1,1,13
0,1,0,0,-1,1,1,4
3,-1,-3,-2,-1,-3,-6,-8
-3,-1,-2,0,-2,-1,-1,-8
