3,1,-2,-2,-1,-1,0,1
-13,-4,0,-1,0,-3,-4,-8
0,-1,0,0,-2,-2,-3,-2
2,4,0,0,0,1,3,1
16,-3,-1,-1,-1,2,2,5
-10,1,-2,-3,-3,-2,-1,3
-3,-3,2,-1,0,-2,1,-7
-7,-3,-3,-2,-3,-2,-1,1
-7,-12,-2,-4,-1,-2,-4,-6
22,4,-1,0,-3,-2,-1,3
-14,4,2,3,1,1,5,11
10,-8,1,-3,-2,-4,-7,-25
6,0,-6,-1,2,0,6,14
-4,6,0,0,0,0,7,-1
-13,-8,-4,-3,-2,-3,-20,-14
22,-3,2,1,1,4,21,25
-53,-4,4,4,2,8,10,-6
34,12,-1,-7,-8,-9,-20,-10
2,-12,-2,-1,-4,8,65,22
-33,11,-3,-1,3,-7,-80,-25
73,-25,-1,-4,-5,-12,-21,-10
-118,15,12,5,4,7,20,-8
36,-31,-15,-7,-3,11,53,5
40,11,6,6,3,31,115,95
2,17,-12,-14,-16,-60,-95,-83
58,6,13,11,3,-2,56,57
16,59,34,5,2,1,-8,92
-128,-76,-34,-9,0,-6,46,-88
99,51,7,-3,-8,14,82,26
-5,-9,5,14,19,31,-63,26
87,35,-21,-14,-11,-40,-24,-35
-76,-57,-13,-8,-9,7,-66,-49
-2,48,14,0,1,-28,-55,52
64,-23,0,-8,-15,-19,15,-44
78,-9,10,5,-2,0,-30,-19
-59,60,7,-3,6,52,95,73
-55,-29,4,20,26,20,-95,-96
8,2,17,7,-2,-25,78,-76
63,-7,-35,-9,-9,-30,-99,34
20,-29,-21,-13,-2,-15,27,-33
-39,-8,12,8,8,53,38,9
57,38,10,0,-9,-22,2,13
-69,-89,11,14,27,60,31,-21
25,35,-3,-7,-9,-16,-57,22
18,27,-12,-1,17,37,84,29
-5,-42,-34,-18,-16,-41,-128,-11
-86,-28,17,8,-3,-28,7,-48
45,15,-17,-5,-1,21,40,60
8,-11,16,3,1,37,110,17
-52,-13,-7,7,20,24,21,-4
5,60,3,-16,-31,-48,-37,38
21,49,17,3,-1,-13,-56,-38
24,-52,-22,-7,-7,4,87,95
-17,32,-7,-10,-11,-39,-65,-80
-41,-40,-21,-14,-22,-7,91,-40
62,20,21,16,10,-26,-43,-31
28,27,-3,-16,-20,2,57,54
-38,3,2,2,3,5,-44,83
-26,-44,-18,-5,5,14,39,30
59,35,15,3,-10,-21,-24,-2
7,35,5,11,14,15,77,74
3,-54,-18,-10,-13,5,-2,-33
-15,47,21,4,3,-8,-45,-55
-1,-44,-11,-4,-2,29,108,-3
-25,12,-2,4,-1,-54,-128,-67
7,61,16,-1,-7,12,127,58
-18,-34,-12,-2,11,20,-60,-33
-8,-16,6,10,13,-7,-48,-49
11,0,-5,0,8,34,56,-22
1,3,17,5,-3,-24,-96,-41
-26,9,-16,-2,1,28,113,94
-24,3,20,11,11,-9,-78,-78
-41,-33,-10,-2,-8,1,52,-1
-23,-14,-14,-10,-4,-17,-6,-35
26,23,11,11,31,43,59,41
40,-41,-11,-14,-28,-66,-126,-77
-12,22,9,-2,-3,0,7,76
45,19,2,1,2,28,53,50
-65,-16,-5,1,0,-11,-12,-22
-6,-23,7,6,8,23,121,48
13,-30,-8,-2,5,4,14,-57
13,26,-8,-14,-35,-32,45,-24
22,-15,13,6,1,-8,-62,11
-25,4,-30,-13,1,4,17,35
-27,-9,0,-3,-8,-15,-22,-14
-7,29,8,-1,1,-2,-46,1
-4,-18,-18,3,8,18,39,6
6,37,25,3,-5,-9,-34,-14
-11,-34,-4,0,-4,-12,25,6
1,-26,-14,-8,-3,-27,-82,-41
-21,-39,-6,-3,-6,-16,-33,-19
26,12,4,3,11,41,87,97
-39,18,3,-10,-20,-54,-124,-59
-3,-40,-20,0,7,12,15,28
-25,19,-8,-4,-3,2,-39,-70
8,0,-4,-3,-12,-27,-9,7
24,16,11,-2,-6,-1,8,10
-9,-34,7,9,19,38,32,33
25,61,13,0,-3,-7,-5,-31
-4,-16,-5,-5,-15,-25,-46,3
6,-44,-3,7,17,18,-42,-14
-15,40,8,0,1,13,37,60
1,-43,-8,-2,-2,-8,-22,-37
20,58,5,-1,-3,5,-5,9
29,-26,-4,-1,-3,-9,7,11
-24,-32,-3,3,7,11,22,8
8,24,-6,-7,-5,-3,1,-23
-37,-42,-5,0,-4,4,33,-32
-5,-27,-15,-12,-17,-34,-32,-41
5,38,-2,1,15,50,38,-11
19,33,19,6,6,12,66,-2
2,26,-10,-8,-9,-22,-62,-38
-84,-27,0,3,4,7,0,-63
6,-104,-28,-14,-14,-12,-16,-13
27,92,31,5,-7,-16,-13,19
11,-41,-6,1,5,8,-13,17
-11,75,22,7,5,12,27,-73
-15,-45,-15,-4,0,-18,-75,-20
-7,-27,-1,1,-3,6,3,4
7,9,-13,-10,-6,-2,7,-10
9,-38,-10,-5,-4,-3,-24,-12
-13,8,-2,-1,7,22,41,-32
0,-31,-18,-18,-22,-39,-62,-4
-26,13,28,12,2,-6,16,-34
-8,15,-10,-9,-5,14,31,8
-10,-9,-10,-3,3,-1,5,1
1,8,-14,-7,-6,-5,-5,-28
6,29,2,-2,0,1,13,41
43,-1,-5,-5,-7,-6,8,49
1,28,26,14,8,6,31,39
-7,-11,0,1,-1,-3,-21,-34
-16,-50,-15,-5,-4,4,33,41
5,37,3,-1,5,7,-17,22
5,-18,-12,-5,-5,1,44,41
-3,9,3,1,3,7,7,-2
24,12,10,7,6,8,-8,-1
-41,-54,-20,-9,-7,-15,-23,24
51,64,8,0,7,4,-3,-6
13,-24,-6,0,0,8,28,58
-17,-35,-15,-3,2,6,7,7
-22,24,0,-7,-6,-24,-79,-33
-4,2,18,11,6,9,-4,-65
42,-24,-9,-1,-3,-2,22,57
-16,-17,2,-4,-1,-5,-7,-19
22,-10,3,1,-2,5,20,38
0,20,-5,0,-2,2,37,49
-11,-20,0,2,9,9,-8,-18
7,-24,-8,-1,-3,2,22,48
5,17,4,0,2,-3,-3,5
-32,-23,-2,-6,-11,-10,-16,-11
9,17,15,10,10,6,-11,-21
-8,9,8,5,5,5,26,-3
-2,16,-6,1,3,8,-4,-8
8,-12,4,1,-1,-11,-10,-16
-9,29,6,0,-1,-9,-35,-17
-18,-8,6,1,-1,-5,-25,-11
19,27,-13,-1,0,9,22,24
3,-26,-4,-5,-6,-5,-27,2
7,50,8,5,6,12,27,-26
15,-37,-11,-6,0,2,2,42
-10,-9,17,2,-9,-15,-28,-6
-3,6,-27,-9,-1,7,-2,-10
-3,3,7,-1,-11,-28,-24,57
16,28,10,4,3,8,8,-31
-1,-50,-11,-6,-7,-12,-35,3
0,39,0,-3,-3,-4,-3,-9
-4,-38,-14,-5,-3,4,1,-5
2,7,1,1,3,5,6,-2
-17,9,5,1,2,-2,23,-11
19,-1,-7,-9,-13,-16,-36,-8
-28,-11,2,2,4,6,16,-5
12,3,-12,-4,1,4,13,38
6,-2,0,3,1,6,-11,-52
11,0,14,2,-3,-11,-5,13
-3,29,-3,-4,-1,0,-2,-4
-1,12,15,6,1,-1,22,1
-4,9,-3,-1,3,6,-4,5
-9,-29,-5,1,1,5,57,-5
10,-12,5,-3,-3,-13,-48,30
-3,46,3,1,-1,2,-7,-29
3,1,9,9,7,9,21,10
1,8,5,-5,-9,-4,37,2
-36,-24,-26,-7,-1,-15,-46,-47
-6,15,-3,0,0,-3,-18,-39
-26,-30,-3,-4,0,8,23,-29
10,-6,-2,-2,-4,-12,-20,0
22,8,8,0,-4,4,40,8
-20,3,-10,-9,-7,-11,-56,-6
6,-4,-2,-1,-1,-3,1,-16
-11,-8,-3,1,6,10,-8,2
-2,2,-3,-2,0,5,16,11
4,-18,-7,-1,-2,-7,-9,6
16,5,1,1,-1,-2,-4,34
14,13,3,2,5,19,19,13
-23,8,0,-2,-6,-15,-45,-18
8,-14,-5,-3,1,5,21,10
-18,5,-1,0,0,-9,-19,-15
3,14,4,1,-1,-6,-16,1
-14,-22,-5,0,4,14,27,-22
-4,-1,0,-2,-7,-9,3,0
7,-3,-2,-3,-2,-11,-20,1
0,4,-2,-1,1,-1,-8,10
10,9,-1,-2,-2,4,29,10
-7,-5,2,1,0,-4,-14,2
14,13,-1,-3,-1,3,19,16
-14,-13,-3,-2,0,-2,-7,-14
4,-1,1,0,0,6,14,9
6,-3,-1,-1,-1,-8,-11,-3
7,13,31,3,0,-5,-8,9
-8,-19,-80,-5,3,1,-1,-17
-5,-5,14,1,-3,0,4,-2
-2,13,17,3,0,5,3,-12
8,-17,-59,-6,-2,1,9,34
-9,16,71,8,3,1,-15,-19
6,-7,-52,-3,0,3,10,8
-15,4,-3,4,-1,0,3,-9
-7,-8,50,-6,-5,-9,-10,-5
-17,-4,27,-4,-4,-3,-9,-21
7,-32,-99,-15,-4,-1,6,11
4,24,105,6,2,-1,-2,13
-4,12,99,11,-1,-4,-10,-24
-2,10,-45,0,2,4,10,8
-6,-5,51,15,5,4,7,-4
-3,-21,-128,-16,-4,-2,-4,1
-20,-36,-30,-15,-8,-3,0,-44
-9,8,93,-11,-9,-7,-8,-27
-6,30,109,11,3,4,10,12
9,-5,49,10,6,4,8,13
18,13,80,34,12,5,0,18
-7,6,-105,-30,-12,-5,-3,-15
