-1,-3,0,0,0,0,0,1
-2,-1,0,-1,0,-1,0,0
0,0,-1,-1,-2,-2,-1,0
-2,0,-1,-1,-1,0,1,3
2,-2,0,-1,-3,-1,0,2
-6,-2,0,-3,-2,-1,1,-7
10,-2,0,-2,-2,-1,-3,0
-1,0,-2,-2,0,-2,-1,-1
1,-1,-1,-1,0,1,-3,-3
-1,1,1,1,1,0,0,0
-2,1,-1,-2,-1,-2,0,3
-1,-3,-3,-1,-1,1,-3,-6
4,-2,-3,-3,-2,-1,-1,3
-3,-1,-2,0,0,-1,4,4
-3,-1,-1,1,-1,0,-10,-9
0,-1,-1,0,-1,-1,0,0
-5,-1,-2,0,-3,-1,-3,-2
-3,-4,0,-1,-1,0,0,-3
-4,1,-2,-1,0,-1,1,-7
-3,-1,-3,0,-2,-1,-2,-1
-2,1,2,0,-1,-2,-2,-5
-3,-7,-2,-1,-1,-1,-1,0
0,10,14,1,-1,1,1,6
0,3,47,1,-1,-1,0,-5
1,-2,-54,-4,0,0,2,15
1,-10,21,-2,-1,-1,-1,-11
-6,-13,7,-3,-1,0,0,-4
1,16,86,12,1,1,0,0
-7,-35,-72,-15,-4,-3,-2,-4
-2,20,-4,-5,-1,1,10,-1
-1,2,-22,-9,-3,-6,-21,6
3,-6,81,15,7,2,-1,-6
12,21,-41,-5,1,1,2,32
-13,22,56,-5,-7,-4,1,-23
-6,-23,37,11,2,-1,8,12
-13,-2,-101,-31,-13,-7,-4,-3
0,4,28,7,0,-1,-10,-24
4,3,12,9,2,5,21,15
4,2,-78,-7,-3,-6,-35,8
13,-5,-2,9,4,1,-3,2
-5,5,59,4,0,0,2,-5
0,-6,-39,-6,0,-3,-9,-4
-4,-3,16,7,2,3,14,-17
-2,-7,-28,0,0,-2,0,1
-10,-6,-12,-3,-2,-2,0,-13
9,25,63,9,-1,-3,-7,3
1,-23,-34,8,5,3,12,15
-3,3,-47,-22,-9,-5,-5,-3
-5,9,61,3,-1,1,0,-7
-2,-24,-27,4,4,1,-3,9
1,13,44,1,-1,0,6,-2
-2,20,38,-1,-5,-3,0,2
0,-10,-30,-7,-4,-3,-3,-4
6,-4,6,11,4,1,-2,17
-6,5,4,-24,-9,-5,-2,-17
-1,-12,-4,11,5,3,-1,-4
-1,-5,52,5,2,2,4,-1
-10,-9,-55,-11,-6,-5,-22,-21
18,9,127,12,-1,-1,5,19
-6,-20,-66,-13,-5,-4,-5,0
3,-13,37,6,1,-4,-7,0
4,-3,-46,1,1,4,4,7
3,3,-49,-14,-2,-2,0,12
2,38,101,4,-1,-1,-5,-13
-7,-22,-69,-7,-1,-1,-1,0
-1,16,60,2,-1,0,4,3
-7,-2,-55,-4,0,-2,-18,-34
-3,-21,1,-5,-2,-1,4,20
3,27,40,8,3,0,0,-6
1,6,91,2,-1,-1,-1,-5
-13,-39,-92,-19,-5,-2,3,-2
-3,9,18,3,0,0,2,-17
0,10,113,17,2,0,-1,-3
0,14,-40,-17,-4,1,9,4
2,-4,17,8,3,4,0,1
-9,-21,-39,-1,1,-1,-3,-9
7,-26,2,4,2,1,5,12
-18,-36,-54,-10,-4,-5,-6,-13
-1,31,-2,-3,-1,0,5,-2
5,12,-9,4,0,0,2,10
-13,-47,-15,-20,-11,-6,-2,-10
3,-26,-29,18,13,3,-4,6
3,-2,12,4,0,4,5,-1
-17,-26,-25,-37,-14,-5,-6,-10
15,99,20,49,32,15,11,11
-8,-46,7,-5,-9,-9,-6,-6
11,60,32,43,8,-1,-6,2
5,-8,2,23,9,-8,-1,3
-9,-87,-65,-63,-27,-18,-17,-9
3,71,15,-64,-29,-6,-1,3
4,13,-3,43,29,26,41,10
4,44,5,20,4,-4,-21,2
-8,-8,-2,0,-13,-17,-13,-13
3,-6,-7,-34,5,12,7,4
-2,-34,1,19,0,-5,7,7
-3,-27,-34,9,-1,-11,-23,-6
-8,5,0,-11,-10,-13,-19,-5
-2,-20,11,23,0,0,1,-4
11,43,14,-28,-2,14,17,5
9,41,17,9,13,20,27,12
1,30,-13,-7,-3,2,4,-3
3,-19,-9,3,-1,-4,-6,-1
-4,34,15,-3,-3,-4,-11,-9
-1,-37,-8,-10,-3,-4,-2,-5
9,-29,9,-14,-9,-1,5,28
11,80,-10,26,13,4,-7,-8
-23,-86,29,-15,-14,-11,-13,-19
-3,-25,-43,-21,-8,-7,-8,-6
2,24,28,7,4,10,25,21
7,-81,13,41,15,4,-16,15
8,31,-39,-25,-10,-12,-8,-19
3,-23,49,-3,-5,4,10,16
-10,7,-77,-4,0,1,-3,2
-5,-1,8,5,2,-1,16,-13
11,19,47,-9,-5,-7,-21,22
-24,-48,-96,-10,-2,-3,10,-55
12,34,58,25,10,9,1,2
7,60,107,0,-5,-4,-3,8
-49,-128,-93,-34,-14,-10,-7,-62
18,10,64,3,4,2,0,22
-3,5,31,6,5,5,-6,-41
-11,14,-69,-14,-15,-24,-19,-10
25,46,62,9,2,-7,41,81
5,37,98,15,4,17,-19,-15
0,-38,-109,-29,-6,2,2,1
9,-19,48,6,3,0,5,30
-16,9,33,-8,-5,-2,1,-14
-7,0,18,-1,-2,-5,0,-6
9,-1,-35,19,11,5,4,13
-13,8,63,-10,-10,-7,-6,-9
-2,-28,-72,-5,-3,-5,-8,-8
2,25,-4,-4,-5,-5,-7,9
-8,7,30,2,2,1,-4,-15
-4,-40,-106,-9,1,2,6,1
1,54,51,7,0,1,-10,-14
0,3,-19,-7,-4,2,6,3
-1,-6,-6,-3,-3,-8,-1,8
-10,-14,10,0,-1,2,-3,-17
-1,-7,-5,-3,-3,1,-8,-3
-1,-36,-25,-4,-2,-1,5,11
-5,47,4,4,-3,-7,-3,-6
2,4,5,-2,-3,2,1,-2
0,-5,43,4,2,3,-9,-7
1,11,-62,-3,-1,-3,6,9
-8,-26,32,-22,-11,-4,-4,-8
-1,-13,-24,25,10,6,3,-2
5,56,-10,2,-3,-4,-7,0
0,9,47,7,6,4,7,3
-3,-21,-66,-6,-5,-4,-6,-2
-3,-8,-27,-25,-11,-11,-8,-2
-3,6,-1,-4,-5,6,11,2
8,46,20,4,18,15,12,9
-15,-49,21,-5,-15,-13,-14,-13
-3,-19,-23,56,23,1,-6,-4
5,-22,-20,-15,2,-3,4,3
7,39,3,-36,-15,-1,6,1
14,57,21,3,4,12,15,15
9,-9,-3,25,12,-3,-9,-5
-12,-28,15,10,-8,-10,-11,-7
-2,-6,-26,11,9,7,11,4
7,10,25,-12,-2,4,2,6
-8,35,-14,-28,-11,2,1,-7
7,6,17,12,11,7,3,3
-4,-28,-18,-5,-11,-12,-11,-4
-3,-12,10,10,4,-2,-2,-3
15,19,5,-13,-7,1,3,6
1,-46,-18,-1,2,-3,-8,-3
-3,13,4,2,-5,-7,-6,-2
-9,-23,-2,3,4,1,-1,-2
-11,-26,-4,-6,-4,0,5,-7
7,8,0,-5,-3,-1,-11,6
6,32,-1,8,0,-2,-3,-9
-9,-48,-10,3,-1,-4,-1,3
4,31,15,-11,-7,-2,2,0
-13,-59,-30,-9,-4,-2,-5,-6
-4,-3,-23,-1,-4,-3,-2,0
2,-4,10,6,2,-2,-2,-4
-3,27,12,-7,-3,-1,1,3
8,23,16,2,2,3,7,5
-10,-54,-3,0,-5,-4,-5,9
2,22,-1,-5,-2,-2,1,-13
-2,-4,16,-1,0,0,0,2
-6,13,2,2,0,1,0,-10
2,-20,-6,-6,-4,-7,-6,4
3,17,11,3,0,0,0,4
-5,-2,-10,-4,1,3,2,2
-8,-20,-12,-2,-2,-1,-1,-8
-1,-5,-1,0,-3,-2,-2,3
0,13,1,-1,1,-2,-4,-6
6,-20,-16,-4,-2,0,10,33
-14,15,1,0,1,-3,-23,-37
0,4,14,4,3,4,4,-14
-7,10,0,4,3,1,0,-24
14,-11,-5,-5,-5,-3,-5,43
10,6,5,-1,-2,-2,1,17
-8,-6,1,1,0,0,1,-2
0,-1,-8,-1,-2,0,-5,-6
-4,-10,-9,-5,-3,-2,-8,-27
-2,2,3,-2,-2,-1,5,5
-2,-7,9,3,0,-2,-5,-2
3,0,-26,-7,-3,-2,2,9
-7,-2,8,-1,-1,-1,1,-11
1,-1,-5,0,-1,-1,1,4
-1,-2,1,-1,-3,-3,-5,-5
1,2,3,1,1,-1,1,10
-4,1,-3,-1,-2,1,-1,-11
-5,-8,-7,0,-1,-2,-2,-5
-3,-4,-5,-1,1,0,1,-4
1,4,5,0,0,-2,1,7
-2,0,-1,-1,-1,-1,-2,-7
-3,-5,1,-1,-1,-2,0,2
