-1,-6,-7,-3,-1,-2,-1,-1
-1,3,-4,-2,-1,-3,-2,-2
-1,-4,6,1,0,-1,-1,0
-1,-1,-2,-2,-1,0,-1,-2
-2,-9,-5,-3,-2,-1,-2,-1
0,-2,-6,0,-1,-1,-1,0
2,5,-4,2,-1,0,-2,-1
0,-1,15,0,-1,-2,1,-1
-4,-3,-1,0,1,-2,0,-3
-1,-2,-8,-2,-2,1,-1,-1
3,2,5,0,-1,-1,0,0
-1,-9,-5,-3,-1,-1,-2,-1
1,13,2,1,-1,0,2,1
-2,-11,-8,0,1,0,-4,-3
0,5,8,0,-1,0,-1,-1
-3,-12,-2,-2,0,0,-1,-3
2,13,2,-1,-1,-3,-3,1
-3,-4,-3,-1,-1,-1,1,0
1,-3,0,1,-1,-1,1,0
-5,-4,-3,-2,-1,-1,-2,-2
0,0,-2,-2,-1,-2,1,1
-2,-3,-3,-2,-3,0,-1,-1
0,8,5,0,-2,-3,0,0
-3,-2,-8,0,1,-2,-1,-1
-2,-7,-7,0,-1,0,-3,-1
0,3,5,-2,0,-1,0,-1
-1,-1,1,-3,-3,-2,-3,-2
0,-1,0,0,-1,0,0,-1
-5,-4,-2,-3,-3,-1,-1,-3
-2,-4,-4,1,0,-1,-1,-1
0,4,-1,-2,-1,1,1,-1
1,4,2,-1,-2,-2,-2,0
-3,-8,-4,1,-1,-1,-1,-1
0,0,-2,-2,-2,-1,0,-1
-1,-3,-1,-1,1,-1,-1,-1
-1,0,-3,-1,-3,0,-2,-1
1,6,3,2,0,0,0,0
-3,-12,-4,-2,-1,-3,-3,-2
-2,-1,-1,-2,-3,-2,-4,-2
2,1,0,0,0,-2,0,-1
-2,7,2,0,-1,0,-1,-1
-1,-16,-5,-1,-1,-1,-1,1
-1,12,2,-1,0,0,-1,-3
-4,-7,-6,-1,-2,0,-1,-1
2,1,-1,-3,-3,-3,-1,0
-1,7,2,0,0,-1,1,1
-1,-6,-3,-1,0,0,0,-1
-5,-5,0,1,-2,-2,-2,-1
1,2,-1,-2,-1,0,-2,-2
1,4,-1,-1,-1,1,-2,0
0,-4,-1,0,1,-2,0,-1
1,4,-1,-1,0,0,0,-2
-2,-5,-3,-2,-1,-1,-2,-3
1,1,3,-1,0,0,-1,-1
-1,1,-3,-2,-3,0,-2,0
-1,-2,-2,-1,-2,-3,0,-1
1,-1,2,0,0,-3,0,0
0,4,0,-3,-2,-1,0,-1
2,2,-3,0,-1,0,0,0
-2,-4,0,0,0,0,0,0
-2,-4,-1,-2,-4,-1,-3,-2
-1,2,0,-1,-2,0,0,-1
2,-2,-2,-1,0,-1,-1,0
-1,-1,0,-2,-1,1,-1,-2
1,1,-1,-1,0,0,-1,1
-2,-2,-2,-3,-3,0,-1,-1
-1,0,-1,-2,-1,-1,-1,-1
-10,-14,-5,-1,0,-3,-2,-3
0,-3,-1,-3,-2,-3,0,-1
1,4,-1,1,0,-1,1,0
-5,-4,-1,-2,-1,-2,-2,-3
-6,-10,-4,-3,-2,0,-1,-3
-1,-3,-3,1,0,0,-2,-2
13,19,3,-2,-1,0,1,6
-9,-25,-5,-1,-1,0,-1,-4
9,35,6,-1,0,1,0,7
-10,-32,22,5,2,1,-3,-13
1,10,-31,0,0,-1,0,-1
-1,-12,-4,-5,-4,-2,0,0
-7,15,74,1,-3,-4,-5,-7
3,-50,-74,2,5,2,3,8
-8,47,117,0,-5,-6,-5,-7
1,-55,-105,-11,1,1,2,2
-4,-44,-16,-4,0,0,2,2
-23,57,54,-9,-12,-11,-11,-17
4,20,37,13,8,9,8,3
28,127,6,8,6,7,12,16
-44,-106,-90,-20,-9,-10,-16,-20
24,74,77,21,6,4,0,12
6,-5,-128,-20,-5,0,-3,-2
-31,-52,39,-25,-25,-21,-16,-24
29,17,-9,13,3,1,5,11
14,0,-38,10,20,15,17,15
2,-78,73,-5,-6,-1,0,3
-2,-99,-21,13,13,7,1,3
-12,80,20,-74,-41,-26,-19,-23
18,-60,111,64,29,20,17,22
-36,-29,-73,-61,-42,-37,-36,-42
33,-17,30,-3,2,8,15,24
1,-94,32,29,5,4,0,5
-22,8,91,-34,3,-4,-7,-17
22,113,10,-19,11,8,7,9
-9,50,26,108,21,4,-2,0
12,11,57,-32,-14,-5,-1,1
16,20,-110,-106,-39,-12,-3,4
-4,15,114,123,55,22,14,12
-24,1,98,-48,-25,-15,-12,-12
25,-3,-50,13,32,22,20,23
-73,-109,-125,-44,-30,-33,-35,-50
-7,-105,-65,64,18,13,15,13
-28,-46,51,-118,-72,-34,-27,-27
14,66,-66,107,26,7,3,5
-2,17,-46,-85,-34,-13,-11,-13
-15,-6,37,-128,-50,-25,-21,-20
32,37,-65,113,102,49,35,34
25,-27,68,30,-20,-11,-6,-2
-31,-64,-36,-16,-3,-3,-3,-6
-13,3,9,-40,-7,-5,-5,-5
34,78,-82,77,29,10,4,5
-33,57,4,-95,-6,2,5,-2
21,103,-11,18,25,16,10,13
-18,-77,-75,12,-38,-16,-13,-11
39,-5,127,-35,10,9,8,21
13,-1,48,17,7,13,12,13
5,2,29,31,21,4,1,1
47,80,47,-67,-9,3,8,18
16,-8,87,24,-6,8,10,13
-33,-51,-28,88,36,9,3,-4
22,61,116,-43,-26,-8,-1,4
61,47,66,127,87,46,41,51
-33,-72,10,-73,-27,-14,-12,-16
-22,-67,-4,-37,-10,-8,-11,-15
4,-80,19,-6,-10,-4,-2,2
-21,-128,63,57,25,11,7,4
-67,-107,-1,-75,-38,-25,-29,-39
-6,-5,-41,-45,-26,-8,-9,-12
-7,1,10,13,4,0,0,0
19,1,103,-3,11,6,4,2
1,-58,-92,2,-5,-2,2,3
