-1,-2,2,-3,0,-1,-10,-10
1,-2,-1,-1,-1,-2,-1,0
-3,3,-1,0,0,0,-1,-4
1,5,1,-1,-1,-1,1,0
-1,-6,-2,0,-1,1,2,0
-2,-2,-1,0,-1,-1,-1,0
1,-2,-2,-2,-1,-2,-3,1
3,2,-3,-1,-2,0,0,2
-2,-2,-1,0,-1,-2,-1,-2
-1,-1,0,1,0,1,-2,-1
-3,-2,0,-2,-2,-1,2,-1
-3,-2,-2,-2,0,-1,-2,-1
-3,1,0,1,-1,-3,-1,-2
0,-2,-4,-3,-2,-1,-2,-5
2,-2,1,-1,-1,2,7,6
-2,1,-1,0,-1,-2,-9,-14
-5,-6,-2,-2,0,1,1,-4
0,-1,-2,-1,0,-1,1,0
-3,-1,1,1,-1,-1,-2,-3
-1,0,-2,-2,-1,-1,2,3
-3,-1,-1,-3,-1,0,1,1
1,-4,0,-1,-2,-2,-5,1
-1,-1,-2,-2,1,0,7,6
-1,1,-2,-2,0,-1,-6,-3
-4,-1,0,-2,-2,-2,-1,-2
1,1,-2,-1,-2,-1,0,3
-2,2,-2,0,-1,-1,-5,-10
-2,-2,2,-2,0,-2,1,0
2,1,-2,-2,-1,1,0,-3
-2,0,-2,-2,-2,-1,0,0
-1,-3,-1,0,-3,-2,-3,2
0,0,-1,0,-1,-1,0,-1
4,-1,-1,0,-1,-1,-1,2
-2,0,3,1,0,-2,0,0
-3,0,-4,-3,0,0,-4,-3
-6,-3,-3,-1,-1,-2,-1,-1
-5,-2,-1,-2,-2,0,0,0
4,2,-1,0,-2,1,-1,1
-5,-8,0,-1,0,-2,-3,-1
1,-2,-1,-2,-2,-1,0,1
-1,0,-2,0,1,-1,1,-1
-2,-2,-1,-2,1,-2,-1,-1
14,3,-2,0,-2,-1,-2,1
-19,0,1,0,1,-1,2,4
10,-4,-1,-1,-3,-2,-3,-2
-6,-5,-2,-1,-2,0,-2,-1
-14,1,-1,-1,-1,-1,0,-10
14,4,-3,0,-1,-1,1,1
-3,-3,-3,-3,0,-2,-12,-3
-1,0,0,0,-1,0,1,0
3,3,-1,-2,-1,-2,-3,2
-4,-1,0,1,0,-2,2,0
7,6,3,1,0,1,3,-2
-11,-10,-3,-1,-1,-1,-2,-1
0,-7,-3,-2,-1,-3,-3,1
-7,1,0,0,-1,-1,-1,-1
7,-3,1,-1,0,-2,1,1
7,10,1,0,-1,0,3,1
-2,-3,-1,-1,-1,-1,3,1
-14,-4,1,-1,-4,-8,-16,-9
-5,2,-1,-3,-2,-2,-4,-2
-4,-15,-4,-2,0,0,11,-5
23,0,0,-1,0,0,-7,0
-5,0,-2,0,0,0,-2,-3
4,0,0,3,0,4,6,4
-9,8,2,1,4,2,8,9
-33,-8,-4,-3,-5,-8,-12,-19
23,-4,-2,-2,-1,2,-3,2
-20,15,6,3,1,1,0,2
29,-11,-5,-4,-5,-2,5,9
-15,-8,0,-1,1,6,29,5
3,9,2,0,0,-8,-40,-8
26,-7,-2,-3,-6,-3,6,15
-47,7,1,-1,-1,-8,-39,-24
5,-4,-3,2,2,5,20,-4
-44,-8,-7,-6,-6,7,46,12
14,-10,-6,-3,2,1,-21,-11
7,-5,0,-3,-5,-1,0,2
37,-1,-3,2,1,-11,-25,8
7,22,7,5,12,32,81,25
28,-5,-3,-11,-24,-56,-94,-34
9,8,0,-2,-5,-10,25,-6
-48,-24,-2,-4,1,25,72,-8
10,-29,-11,1,6,10,-71,32
31,42,4,4,8,14,127,13
-83,17,9,-2,-6,-20,-128,-69
-35,-26,-10,-11,-17,-35,-20,-17
61,22,1,7,3,5,52,41
-35,-47,-13,-6,4,29,75,49
12,14,-2,-3,-3,5,-19,-6
26,0,-1,-8,-22,-66,-79,-54
-92,-4,11,-3,-14,-36,43,-17
3,11,-18,-5,3,28,63,-75
46,-5,17,7,9,47,127,77
-25,41,8,6,10,-20,-103,-41
63,27,3,-4,-17,-72,-5,-39
-16,-9,13,5,5,27,48,66
-16,29,15,5,5,60,127,9
14,-63,-5,-4,-11,-46,-69,-26
-68,-15,-9,-6,4,31,53,-71
49,58,11,7,-2,-7,59,102
5,-48,-20,-2,7,-2,-87,-47
38,104,21,-3,-5,8,64,107
-37,-99,-32,-13,-13,0,10,-27
-11,2,10,4,2,11,6,-52
-4,-25,-16,4,16,15,-7,48
-12,26,11,4,-4,-11,-65,-65
72,84,26,-3,-6,13,51,70
-87,-97,-22,3,18,7,-70,-8
47,43,1,1,-10,-45,-128,-25
-38,-63,-16,-10,-4,17,37,-9
-31,0,-18,-2,-1,11,-4,40
-10,-17,9,5,3,-16,-76,-44
35,-9,21,4,4,23,124,8
38,29,-2,5,8,3,-27,34
-42,-16,-20,-10,-14,-5,-86,-54
-10,15,0,-11,-17,-28,28,9
-6,-20,-34,-15,-5,-19,-72,-20
34,26,13,13,27,84,127,33
-10,-32,7,-5,-15,-77,-128,-68
-16,20,-12,-4,-9,-14,56,-34
40,61,6,-1,-6,5,33,8
-19,-67,-24,0,12,49,102,1
5,47,19,16,37,82,38,2
39,46,24,-1,-35,-90,-66,18
-55,-12,-9,-7,-16,-13,33,32
-36,-67,-29,-1,6,16,-4,-58
21,-2,1,-7,-8,-21,-44,19
37,26,20,12,25,43,-20,36
-14,-48,1,-5,-5,-19,34,35
10,60,-7,-6,-26,-47,-11,-26
-3,3,8,-2,-15,-45,-74,-93
24,1,18,8,8,10,-82,-1
-12,51,-8,4,17,29,81,72
-4,-46,-6,-3,0,21,61,-47
26,-34,-25,-10,-15,-42,-51,39
-38,-7,-1,-5,-6,12,85,-33
41,41,23,7,0,-21,-59,-24
-9,2,-12,-9,-8,-3,-9,22
38,27,11,5,3,43,79,66
-21,-34,-7,-1,8,15,53,-17
-1,-18,18,-2,-21,-78,-111,-61
-1,11,-2,1,3,6,41,41
17,-8,2,1,9,56,127,69
-13,75,-9,-4,-1,-11,-75,-9
-27,-36,-4,-5,-4,47,118,-16
22,3,18,7,2,-42,-128,6
-1,29,-4,-9,-14,-17,14,14
-8,-51,-16,-8,-8,13,36,-64
-7,0,13,10,7,-9,-82,23
21,48,11,1,6,29,70,31
-34,-73,-32,-4,4,4,-80,-83
37,14,-12,-9,-8,-34,-64,16
6,-5,-2,2,8,28,66,-9
7,3,9,-5,-11,-15,21,42
9,16,28,14,15,0,19,-33
-22,-39,-17,-14,-16,-13,-96,32
-2,-8,-23,-2,-1,-21,-55,-53
-27,24,6,4,15,22,2,39
19,45,-5,4,3,-6,10,-11
-7,-57,-9,0,6,16,29,1
0,-39,6,-3,-5,-2,41,37
0,-19,4,0,-6,-22,-76,-9
-7,-34,14,14,20,37,40,0
16,8,-10,-2,4,15,65,-11
-49,-9,-11,-6,-16,-57,-102,-15
0,21,5,3,7,32,65,-5
-9,-39,21,8,-1,-16,2,23
35,85,6,1,1,22,22,-29
-1,-58,-25,-12,-9,0,-39,-11
2,0,7,-6,-14,11,41,23
-14,-9,6,6,17,4,-75,0
-10,-26,-17,-4,-6,-10,1,24
15,37,-6,-6,-10,-4,3,-19
-10,-22,5,-1,2,10,49,-10
-2,-18,-27,-15,-11,-19,-40,12
-6,29,15,4,3,8,20,2
-39,-39,-6,-5,-1,-5,-53,-21
-5,-18,-5,0,0,-5,-24,-9
0,-9,-22,-8,-5,-5,-31,-39
-7,2,15,10,9,-13,-28,2
14,11,3,6,8,9,-12,17
24,20,-1,-8,-9,-23,-23,26
23,6,-7,-5,0,19,61,-4
-18,-12,-1,-4,-7,-1,-34,-5
2,22,12,11,14,12,62,1
-3,-33,-11,-10,-16,-8,36,-8
13,59,9,-2,-12,-44,-58,30
-7,-15,-3,4,9,18,61,15
6,-23,-3,-1,-4,5,-17,-52
18,31,19,5,3,-3,-5,51
8,-21,-19,-2,2,9,41,9
-33,-44,-14,-4,8,14,-20,-20
2,52,8,-2,-6,-30,-21,13
-36,-34,-8,-1,6,16,0,-58
-17,-24,-15,-6,0,4,-68,-19
22,-8,11,5,-2,-20,-2,14
1,-4,-17,-7,-3,0,5,12
-11,11,-3,-1,0,9,-7,18
25,18,31,14,12,15,43,3
-25,2,-11,-13,-23,-39,-35,-12
-6,7,-13,0,9,31,76,-19
16,9,0,-1,-10,-54,-123,2
-5,23,8,0,1,11,54,10
21,2,7,3,1,-3,-50,13
-19,-22,14,5,7,10,6,-48
-10,51,-4,-5,6,14,-9,-16
-19,-70,-16,-4,-3,-6,-22,3
24,29,-2,-3,-3,27,90,37
6,-13,14,5,0,-18,-59,7
-32,-16,-8,5,13,15,37,-9
-11,39,11,-4,-10,-9,29,1
8,10,0,-7,-9,-1,-11,-5
-2,1,-16,-5,2,16,38,21
20,-3,26,9,7,-5,-27,0
-10,-5,-24,-11,-14,-20,-10,-6
6,-46,-12,0,10,22,23,17
-22,-14,8,-6,-9,-9,1,25
4,-34,-15,-1,-3,8,15,-33
-6,20,9,4,10,14,21,16
-8,-2,3,1,-1,4,37,-42
-2,21,11,0,-3,-10,-5,9
-1,-18,-19,1,6,2,49,-5
7,-9,14,0,-6,-3,-4,3
-16,40,4,-2,-5,-24,-36,12
26,-8,2,8,8,17,41,16
-2,-6,-3,-10,-17,-29,-43,-8
-21,27,11,1,3,28,48,4
0,-26,0,4,6,-12,-33,23
12,-10,-4,-5,-5,-6,-13,1
-3,32,-3,3,9,18,19,5
-7,-24,-30,-13,-17,-18,24,-8
-8,-9,11,1,-2,-21,-67,-1
-4,27,4,-2,-3,-7,-41,-13
14,3,18,9,4,17,55,25
-11,30,26,2,-4,-14,-29,-37
-5,-19,-14,-2,-2,0,-4,-11
27,16,1,1,1,8,34,2
-23,-10,-15,-13,-21,-49,-63,-8
-16,-51,-8,-1,7,11,-4,-6
12,23,7,2,2,12,47,11
-16,-2,-17,-7,0,-14,-59,-9
7,-51,-1,-2,-5,8,5,8
24,19,9,6,6,11,60,43
-20,-32,-6,0,0,-6,-47,-48
13,22,-12,-7,0,3,1,12
0,14,2,1,6,5,11,36
16,-18,-2,-10,-18,-32,-39,-3
-12,23,-3,0,2,1,7,-16
-29,-19,-8,-3,-5,-14,-61,-15
-3,-42,-6,-1,-3,-3,-11,-16
-3,32,9,1,3,1,-37,-34
2,2,7,-2,-2,19,40,23
-11,-36,-21,-8,-14,-23,-18,-14
6,59,11,1,9,24,9,-5
12,-22,-2,3,-1,-8,-12,9
-13,-15,-6,-5,-1,22,90,6
12,25,14,4,1,-13,-26,5
-1,-5,-5,-6,-9,-7,-14,-13
-15,19,8,5,4,7,11,-2
12,18,-7,-4,-7,-11,-16,0
-14,-14,8,3,7,25,66,19
32,6,-5,-1,-4,-7,-18,0
-8,4,-10,-6,-1,6,32,-9
2,2,4,3,5,-13,-69,-4
-7,-12,0,-4,-4,4,-19,-9
-3,2,-2,0,-3,-1,12,-3
5,5,-6,-1,0,-4,-31,2
-7,-9,-2,-2,-1,3,-5,-3
13,3,3,3,4,9,62,15
-5,2,-2,0,0,2,10,-3
2,-4,-3,0,2,-3,-23,7
-4,-2,-1,-2,-4,-10,-25,-8
5,-2,-1,-1,-3,-7,-4,3
-8,4,-1,-1,-3,-2,-3,-9
2,-7,-3,1,3,6,16,3
3,-2,-2,-1,0,-1,-3,0
4,6,-4,-2,-1,8,28,3
-5,-4,0,0,1,-2,-5,-2
3,1,1,1,1,4,1,3
-4,-4,-3,-2,-3,-5,-3,-1
4,3,-1,-1,-1,3,14,3
-8,-2,-1,-1,0,-5,-10,-2
0,-1,0,-2,-1,-2,-1,3
-4,-1,-1,-1,-2,-4,-1,-5
2,2,3,1,-1,3,14,6
-4,1,18,-1,-1,-2,-8,-1
4,2,-1,1,-1,0,4,2
-7,-16,-49,-1,0,1,0,-9
-7,-13,-9,-11,-5,2,12,-4
-4,4,13,0,-2,-6,-7,-5
0,6,18,2,0,2,2,3
-4,-14,-26,-2,0,-4,-1,2
0,4,59,7,3,1,3,0
1,-11,-108,-11,-5,-6,0,10
6,10,43,4,0,2,2,18
4,35,47,9,2,0,-6,-15
2,-23,-40,-6,-4,1,5,15
3,8,36,5,1,2,-4,-1
0,-14,-7,0,1,-1,2,-1
-1,-9,-25,-9,-3,-1,2,0
2,23,36,7,1,0,1,0
-1,2,19,7,3,1,-1,-5
-5,4,11,0,-2,-3,0,-4
-5,-8,-1,3,1,-3,0,1
15,4,1,-3,-1,-1,-2,2
-15,-7,-9,0,-2,-1,-5,-34
-4,-13,-22,-8,-2,-1,-2,-12
2,-6,-12,-7,-2,-2,-1,5
1,12,44,4,2,1,1,0
1,19,24,0,-1,-1,-4,0
-2,-40,-97,-13,-2,-2,-3,-2
-5,2,36,-2,-5,-3,2,-16
-3,-1,-11,-4,-1,-1,0,1
2,10,33,2,0,-1,-1,1
1,11,59,8,5,3,5,1
-5,-16,23,-9,-8,-4,-2,0
-5,8,12,-17,-9,-6,-4,-11
4,17,72,8,0,0,1,5
0,-17,-5,3,0,1,-1,0
-5,1,73,-8,-5,-5,-5,-7
6,1,19,5,5,3,2,10
-1,-15,-27,-7,0,2,2,10
-2,16,20,3,-1,-2,-4,-8
2,14,40,7,3,2,4,10
-10,-16,-108,-4,-1,-5,-4,1
8,-10,-20,-1,1,1,0,-1
-9,12,2,0,-2,-2,-2,-30
8,-17,-63,-2,-1,3,22,32
-12,-9,-9,-6,-3,-1,-4,-13
-4,-8,1,1,-1,-2,-8,10
1,3,-44,-2,-3,-4,-6,-13
3,5,8,-4,-3,-3,-1,5
3,2,7,12,5,5,8,11
2,5,-27,-12,-5,-4,-1,-4
-4,-14,3,-2,-2,-1,5,23
1,4,-5,9,6,3,-6,-4
-2,4,1,-4,-5,-4,-7,-11
0,-17,-34,2,2,1,0,-1
-5,11,59,-10,-7,-4,-3,3
2,0,-38,4,1,0,-5,4
-2,-18,-59,-5,1,2,4,-5
-4,13,71,1,-4,-3,8,9
-1,-3,-20,-4,-4,-3,-13,-17
-8,-5,17,2,0,-1,0,-10
10,4,13,3,0,0,1,32
-5,-7,17,-4,0,-2,-8,-16
5,-2,-5,-3,-1,3,18,20
1,6,-26,-1,-1,-3,-20,-18
-9,2,26,3,1,-1,-2,-19
8,1,2,1,-2,0,2,19
2,0,24,-1,-2,-3,-11,6
2,-1,-28,-2,-4,-3,3,6
0,3,25,3,1,1,3,8
4,-9,-27,-1,3,2,3,12
-16,-4,-35,-1,-2,-1,-1,-8
14,6,14,-2,-1,0,1,5
-3,-6,1,-3,-4,-3,-6,-10
-7,-7,-17,-3,-1,0,-2,-13
2,9,4,4,3,2,-11,1
-8,-10,8,-3,-1,-1,2,-2
0,2,-7,-4,-4,-3,0,-5
-6,-10,-3,-4,-2,-2,-1,-5
2,4,-7,0,-2,0,4,0
-4,0,17,-3,0,-1,-3,1
-1,3,27,2,-1,-1,-1,-14
-8,-1,2,0,-2,-1,-2,-14
3,1,-22,-1,-2,0,-4,-3
-1,-4,-3,1,0,-1,3,0
0,-5,-15,-2,-1,0,1,-2
-3,7,5,2,-2,-3,-2,-4
0,-11,0,0,-1,1,2,3
-6,-2,-6,-1,1,0,-2,-8
4,12,15,-1,-2,-2,-1,9
0,-4,-15,-4,-4,-2,-3,10
-6,2,13,-1,0,-1,2,-10
4,-2,-8,-1,-2,-1,0,3
1,1,5,2,1,-2,-5,-7
-2,-3,-25,2,4,1,3,7
-3,10,63,-4,-6,-5,-10,-2
-1,-2,-15,-7,-4,-4,-12,-3
-4,-3,-5,-3,-1,0,0,-8
-7,-7,-11,-3,-1,-2,-3,-17
1,1,-4,2,2,1,4,3
-1,6,12,2,0,-1,1,-2
-4,-9,-2,-1,-2,-2,-5,-7
-1,1,-5,-3,-2,-1,-1,-6
3,-3,-1,0,0,-1,2,17
-6,1,18,1,0,0,-3,-3
-1,-9,-43,-6,-4,-2,0,-2
1,4,28,-2,-3,-2,-1,1
1,-1,-12,1,-1,-1,1,-1
-3,1,4,1,-1,0,0,3
-5,-4,8,1,1,-1,-1,-3
-7,-4,-9,-1,-2,0,-3,-9
13,-6,-12,0,0,-1,-1,15
-1,6,10,0,1,0,1,-5
-2,3,5,1,-1,0,0,0
2,-1,-1,-3,-1,-1,0,-1
-3,-5,-18,-1,1,-1,1,1
-5,-5,1,-1,-1,2,10,6
3,-1,0,-2,-3,-3,-15,-6
-1,3,16,3,-1,-1,-2,2
2,9,18,3,-1,1,-1,-8
