1,0,-5,0,-1,0,-2,-1
-1,-7,-2,0,-1,0,-1,0
1,-6,20,5,0,0,-1,-1
0,10,-24,-3,-3,-1,0,-1
-3,-1,2,-2,-1,0,-1,-3
-2,-12,-8,-3,-2,-1,-1,0
2,11,2,0,0,1,0,0
0,-14,8,2,0,0,-1,0
-2,-1,1,0,0,-3,-2,-1
0,0,-5,0,-2,-4,-2,-2
-1,-16,3,1,3,-1,1,1
-2,3,-2,-3,-1,-1,-2,-1
0,4,-2,-2,-4,-2,0,-2
-1,-11,-1,-3,0,-2,-1,-1
1,5,-2,-2,-3,0,-2,0
-2,-13,5,0,2,0,-1,0
1,9,-5,-1,-2,0,-1,0
-2,3,-10,-1,0,0,0,-2
-3,-6,-10,-3,-1,-4,-2,-3
0,4,25,-2,-3,-4,-2,-2
-1,-13,1,2,1,1,0,1
1,13,10,0,-1,0,-1,-2
3,3,-1,-1,-1,1,0,1
-3,-2,-24,-1,0,1,0,0
2,8,25,1,-1,-1,-1,0
-3,-5,-4,-1,-2,-3,-1,-2
-1,2,1,-2,-2,-1,-3,-2
-2,-3,-5,-1,-1,-2,-1,-2
-1,1,-17,-2,-2,0,0,0
-1,-5,5,0,0,2,0,0
-3,-17,-4,-2,-3,0,-1,-1
4,15,25,4,1,-1,0,1
-2,-11,-17,-5,-3,-2,-2,-3
-1,-2,0,-5,-3,-2,-2,-2
1,10,11,1,0,0,1,2
-2,-4,8,0,0,-1,-1,-2
-1,-6,-10,0,-1,1,1,0
1,23,8,-1,0,-1,-1,-1
0,2,2,0,-2,-1,-1,-1
-2,-6,-8,-2,-3,-2,-1,-4
-2,7,-1,-1,-1,-2,-1,0
-1,-18,-17,-4,0,0,0,-1
-1,2,20,2,1,-2,-1,-1
3,-5,-42,-4,-2,0,-1,1
-1,-1,10,-1,0,-1,-2,-1
-1,-4,10,1,-1,0,-1,0
-1,-4,-18,0,-1,-1,0,-3
-1,5,15,-1,-4,-2,-3,-2
0,3,-4,2,1,1,-1,-1
-1,-8,-7,-3,1,-1,-1,-1
-2,-10,5,-2,-2,1,-2,0
2,13,-7,2,1,0,0,1
0,-3,-2,-2,-2,-1,0,0
1,20,15,2,-2,-3,-3,1
-6,-39,-34,-5,-1,-2,-2,-3
-1,-7,5,-1,2,1,-1,-1
-1,4,-5,-2,-2,-1,-1,-2
-1,-9,-5,1,-1,-1,0,-1
1,20,-2,1,0,0,-1,2
-2,-7,19,-1,-2,0,-1,-1
-1,2,-7,-2,-3,-3,-2,0
2,2,-6,1,-2,-2,0,0
-6,-6,-7,-2,-2,-1,-1,-3
0,3,5,-1,-1,0,1,0
0,1,13,-1,1,1,-1,0
-1,-14,-13,-2,0,1,-1,-2
3,16,5,-2,-1,-2,-1,0
0,0,12,1,2,1,-1,0
-3,-17,-8,-4,0,-3,-1,-3
-1,-16,0,1,-1,-3,0,-2
-1,13,7,-2,-2,-1,0,-1
-1,10,3,1,0,0,0,-2
-6,-5,11,-3,-2,-2,-2,-4
-3,-9,-20,-1,1,1,0,1
0,6,17,-1,-3,-2,0,-1
0,-7,-8,1,-1,-1,-2,1
2,3,7,2,0,0,-1,1
