-1,7,4,1,0,-1,-1,-2
-3,-9,3,-1,-1,-1,0,-1
2,1,5,0,-1,0,0,0
-3,-4,-11,-4,-1,0,0,-1
-2,-3,2,-3,0,-1,-1,-1
0,4,12,-3,-1,-2,-2,-3
-1,-3,-22,-3,-2,-2,-2,0
0,-1,-2,-4,-1,-1,0,0
0,0,3,1,-1,0,-2,-1
-1,5,1,0,-1,0,-2,0
-2,-5,16,-1,-3,0,-1,-1
-2,-1,-7,-2,-1,-2,-2,-3
-1,-3,-3,-2,-2,0,1,0
-1,-5,-11,-2,-3,-2,-1,-2
-1,5,5,1,0,-3,-1,0
1,-4,-7,-1,0,-1,-1,-2
-3,2,2,-2,0,-1,-1,-1
-2,-1,-6,2,-1,1,0,-1
-2,0,5,-4,-1,-2,-1,-2
0,-8,12,0,-1,0,-1,0
0,11,5,0,-2,-2,0,0
1,1,-15,-4,0,-2,-2,1
-3,-3,1,1,0,-1,1,0
-1,1,-4,-1,-1,-2,-2,0
2,2,23,2,-1,0,-5,0
-4,-8,-28,-6,-2,-1,-2,-2
-1,0,-2,0,-1,0,-1,-1
-1,5,12,0,-1,-3,-2,-3
-1,-8,4,0,0,0,0,-1
2,5,-9,-1,-2,-1,-1,0
-1,-17,-13,-2,-2,-1,-2,-3
-1,-2,-10,1,-1,-1,-1,-1
0,6,27,-4,-4,-4,-2,-4
-3,-6,-23,1,-1,-1,0,-1
-1,5,-3,-1,-2,-2,-2,-1
2,9,27,2,-1,0,1,8
-6,-12,-57,-7,-1,-3,-2,-8
-6,-19,21,-2,-1,-1,6,-4
-4,3,-6,1,0,0,-5,-10
9,-8,-4,1,2,0,1,3
0,12,20,1,-2,-1,0,3
0,-20,-39,3,3,2,0,3
0,34,35,-4,-4,-4,-8,-13
-2,-11,-40,0,-1,-1,3,5
1,-4,-11,-1,0,0,2,0
-1,0,24,1,0,-3,-2,0
0,-23,-7,2,0,0,2,8
-5,16,5,1,0,3,8,2
3,-25,3,-2,-4,-5,-6,27
-4,33,-3,5,2,1,-14,-32
0,4,-4,-11,-5,-4,-1,23
-3,-14,26,-4,-3,-3,1,13
-2,-10,-85,-3,2,2,2,-7
0,-5,11,-8,-6,-6,-6,13
7,11,19,2,-1,1,5,16
-12,-27,-43,-7,-3,-3,-6,-3
0,8,29,2,-1,0,5,4
-4,4,7,2,2,2,-5,-17
2,1,-23,0,0,1,1,18
15,10,13,-2,-2,-5,-26,-10
3,-10,18,5,3,2,-4,-2
-6,12,-2,-6,-3,-1,20,-1
-11,-11,12,2,-1,-1,2,-8
-18,-7,15,0,-1,-1,5,-21
-2,17,-12,4,2,1,-8,-31
5,-4,11,-2,-3,-1,15,34
8,-1,-9,-1,0,-1,0,45
-16,7,-9,-2,-1,-3,-16,-85
-2,-1,11,-2,-2,-5,-12,-25
-13,-21,-18,-6,-4,-2,-14,-16
-1,-3,4,-1,2,2,6,-12
2,12,-4,-1,-2,-2,4,2
-29,-3,2,-4,-1,1,3,-50
13,6,20,1,-3,-7,8,67
4,-3,-10,-2,-1,0,-3,-29
-10,7,3,-1,-1,0,-6,47
29,16,11,1,2,2,9,41
-20,-24,-2,-3,-3,-4,-13,-69
-7,-2,-19,-3,-4,-7,-13,-14
10,-1,10,-1,0,2,23,53
-5,5,21,3,-2,-2,1,-14
2,7,-4,-1,1,0,-7,7
-6,-3,2,2,1,3,12,23
7,-8,-15,-1,-2,2,5,-10
1,-4,-15,-2,-2,-5,-8,10
12,9,18,1,0,3,24,3
-19,-10,-5,2,-2,-9,-42,-49
32,-1,-4,-2,-2,1,-3,28
-15,-5,-8,-1,2,5,17,10
-18,-6,2,-5,-7,-7,-11,2
17,7,18,4,1,5,12,-1
-16,-9,-16,-6,-4,-2,1,-1
26,2,0,-2,-1,1,-5,22
29,10,-4,6,6,3,-2,-10
-25,2,8,1,2,1,9,7
-1,-4,0,-4,-5,-6,-14,-21
-28,-31,-41,-3,-3,-2,-2,-18
-9,20,27,-1,-3,-2,-6,-2
19,1,1,-9,-4,-2,1,-9
-4,-9,-4,3,1,-1,5,6
28,2,2,-1,-2,2,19,13
-45,-11,-25,-1,-2,-6,-35,-6
30,-11,-7,-4,-3,-3,-8,-10
-16,1,4,12,10,8,12,11
-5,14,27,1,-5,-10,-21,-19
24,10,12,1,2,15,41,19
-39,-17,-30,9,4,0,-6,-10
18,2,-14,-12,-12,-13,-21,-17
-19,6,16,11,11,6,11,20
108,7,-2,-6,-6,-16,-30,6
-52,-3,-2,-8,-6,-2,12,-23
-51,-11,2,-21,-1,31,99,34
1,0,-8,40,7,-20,-99,-48
-27,1,23,18,6,-6,-21,7
37,-17,-57,7,-7,-12,-4,12
5,19,26,-14,-9,-11,-6,-10
10,-4,-32,-31,-20,3,38,1
28,6,7,10,22,32,62,22
-45,-1,10,-20,-3,-10,-28,-19
-34,-5,15,31,-1,-16,-68,-29
4,-13,-20,-23,-12,-7,20,14
-20,-10,-16,-1,-5,-6,-29,-25
15,5,14,-12,6,37,55,29
18,8,-12,-8,-7,-7,68,4
-6,18,31,13,7,-22,-98,2
-61,-9,-8,-21,-9,-5,46,-42
11,-8,9,18,-5,1,2,2
83,14,10,20,29,33,28,45
-75,-19,-41,-35,-20,-22,-20,-18
29,8,12,13,-3,-6,-19,-9
-78,-8,1,18,8,8,12,-11
99,2,-9,-38,-25,-13,-55,-24
-35,-5,18,18,13,14,49,9
-3,1,-33,32,4,-2,13,9
-16,-8,-1,-12,-4,-25,-42,-43
-6,1,7,2,3,-7,-31,11
53,32,53,-15,-4,11,25,20
20,-55,-76,-89,-53,-26,15,55
29,21,3,88,38,23,20,2
-20,13,1,-12,7,0,-38,-9
-25,-21,14,-23,-5,0,-13,-27
-68,20,35,30,5,8,20,-7
-9,0,-30,-52,-14,-22,-39,-37
-7,-17,-3,-50,-23,-3,33,-26
-37,-2,-19,44,3,16,16,23
50,-26,-3,24,24,2,-64,23
6,1,11,-32,-12,-12,-45,21
-59,5,12,27,14,23,71,-28
51,-16,-5,-46,-24,-32,-53,8
0,9,-5,-3,-2,5,-14,-10
28,15,31,8,4,7,-22,-11
46,-5,-27,-7,-3,1,30,48
-13,-23,-29,46,14,27,103,-10
24,16,12,-40,-10,-40,-121,-26
-10,-4,15,7,-4,-1,12,-30
-35,-8,-10,30,15,10,54,4
91,-22,-19,-12,-13,-8,25,68
-30,15,12,-11,-6,9,-12,-6
11,-8,32,5,-9,-17,-37,-6
-72,-12,-47,2,0,-11,-14,-38
50,4,-2,3,1,-13,-78,-6
-16,-7,7,-33,-8,6,-11,3
14,-1,-4,36,1,-2,53,31
70,3,14,24,-3,-11,-30,4
-64,13,-5,-42,1,13,34,-35
27,-14,-6,-3,11,32,39,14
-40,-10,8,15,-12,-18,0,1
-62,-12,-19,-5,7,-2,-45,-20
-31,21,5,-2,3,-6,23,1
-70,2,13,-4,1,4,46,0
-27,-4,-18,11,9,8,53,-16
19,22,32,-4,3,9,-37,16
74,0,4,-34,-27,-53,-92,-15
-41,-3,-14,52,20,-7,11,-38
