4,61,89,10,3,2,2,2
0,-45,-60,-8,-4,-1,-1,-2
-1,2,-40,-1,0,0,-2,-2
0,22,12,-5,-5,-5,-6,-2
-6,-12,17,4,0,0,0,-3
7,23,20,8,5,2,2,3
2,-27,16,1,1,2,0,2
-7,-2,-65,-4,-2,-1,1,-8
-3,-16,-35,-10,-5,-5,-8,-3
-4,0,-15,0,-2,-2,-6,0
8,0,12,4,-1,1,1,3
0,0,24,1,-1,-1,-2,7
-7,-24,-7,-9,-6,-5,-4,-23
-15,0,-61,-15,-8,-3,1,-11
5,8,-26,-6,-3,-4,-4,13
6,-19,51,9,6,3,4,22
-8,-19,-59,-9,-4,-1,-10,-2
-6,-13,55,1,-2,-4,1,1
17,47,-103,-4,0,0,3,8
6,-23,-37,4,2,1,-3,12
-6,43,32,-1,-4,-1,12,17
-5,-13,37,-3,-7,-7,-18,-8
-6,-4,123,14,7,6,8,-3
3,-6,-99,-18,-10,-5,-2,2
10,8,-54,8,6,1,-1,1
-10,-18,10,-7,-7,-4,-3,-11
-14,-10,95,8,0,0,2,-2
-3,5,16,-13,-6,-4,-8,-16
5,-28,23,16,9,6,10,8
10,12,-93,-11,-1,3,4,-3
-24,-29,74,-14,-17,-13,-11,-26
0,-23,11,-10,-1,2,2,-20
-8,-54,-95,-21,-11,-6,-2,1
15,48,29,14,11,7,17,25
-2,-30,-97,-6,2,1,-2,-2
-4,40,13,1,0,2,-5,-19
6,-15,127,28,10,3,5,12
-7,-3,-58,-33,-17,-11,-16,-2
-3,-20,-39,1,2,4,24,21
-4,23,-9,8,-1,-4,-3,-8
0,52,112,11,3,1,-15,-27
0,-57,-1,-1,2,4,11,23
11,16,63,-3,-5,-6,-10,-2
-9,7,-46,6,5,5,5,22
-6,-2,49,-4,-5,-5,11,-18
-5,9,48,6,-1,-1,-12,-10
0,22,60,-1,-2,-1,-10,-12
2,-24,37,12,7,4,14,-3
1,-33,-114,-18,0,0,-16,17
-2,20,100,16,1,-1,-1,-34
-4,-38,-128,-13,-4,-4,-13,-3
6,29,15,1,-3,-2,3,-16
6,4,66,7,1,-1,-9,23
2,-23,-51,5,0,0,-2,-1
13,39,50,4,1,3,10,18
-4,-1,-42,-8,-2,-3,-2,4
-6,-41,-1,-4,-1,1,4,-21
7,69,-31,-3,2,1,-4,8
-11,12,36,6,0,1,8,15
13,-17,61,2,0,-1,0,7
-16,14,-29,-15,-9,-6,6,-9
5,-28,-19,-1,1,0,-3,6
5,107,19,6,4,2,0,-17
-15,-33,-11,-6,-6,-9,-17,-21
6,-3,-45,-4,-1,1,-1,13
-10,-14,36,5,3,5,13,-3
12,28,-32,-10,-4,-2,-7,-13
-7,-3,73,-2,-8,-4,-1,13
0,10,-23,-8,-5,-4,-4,-13
6,11,94,18,8,4,5,-2
-6,19,-40,-22,-12,-9,-17,-11
3,15,15,1,-1,-1,4,5
-2,2,13,3,-1,-3,-3,-1
5,-18,46,11,3,2,1,8
0,-74,-16,0,3,3,1,14
-17,-23,-32,-13,-8,-5,-7,-25
-10,-51,-20,-8,-2,-2,-1,-6
1,8,5,-1,-1,-3,-3,-1
3,17,17,10,7,3,4,-2
2,-14,-114,-7,-1,1,0,5
-1,-14,24,4,3,4,17,5
-1,18,-6,-4,-2,-5,-15,-10
-15,-77,-2,-2,-4,-4,-2,-4
8,68,22,1,-1,1,-1,5
-1,31,-12,1,-2,2,2,-3
-12,-48,-20,-2,-3,-3,5,7
0,18,-35,1,1,-1,0,-1
10,-1,-6,3,0,0,-2,3
-7,-100,-15,-4,1,-2,-3,2
10,106,-22,-11,-7,-1,-2,-10
2,-26,17,7,5,2,1,2
-4,-54,48,-1,-4,-4,-2,-1
-3,6,-38,-2,-5,-6,-8,-5
6,22,5,-7,-4,1,7,4
0,-60,13,12,7,7,10,5
-26,-12,-37,-4,-5,-5,-15,-17
16,88,35,-7,-7,-11,-11,-2
-18,-61,-43,-33,-9,-4,3,-6
-14,-87,-24,30,8,4,4,-3
14,79,29,-2,-11,-7,-10,-1
-7,-17,-11,9,18,6,-7,-2
-6,-45,-4,-1,-17,-25,-15,-4
2,-21,-1,-3,9,18,19,1
0,1,18,10,7,12,14,6
5,-5,12,-33,-29,-23,-23,-13
16,53,-16,40,25,7,1,9
3,55,14,2,-7,-4,-7,-5
-1,-10,-19,15,21,13,18,13
0,92,32,2,1,7,13,2
4,-47,13,-12,-6,1,7,9
3,22,-25,-12,-7,-5,-7,-19
6,-22,20,11,11,13,14,13
10,114,30,-11,-7,0,-1,-4
-15,-101,22,9,8,6,1,2
-15,-21,-91,-21,-16,-17,-17,-15
12,-101,31,-11,-3,-4,-2,6
-6,-98,-70,2,3,0,7,-2
-8,38,35,2,-10,-3,-3,-21
5,42,47,9,9,-2,-4,9
-10,4,-51,-13,-10,-10,-11,2
-8,-115,-46,8,5,4,2,7
4,50,46,14,8,9,5,-21
0,-28,-6,-12,-3,3,21,31
-12,-19,3,-8,-8,-13,-19,-45
11,-10,69,43,24,15,35,33
7,35,-44,-48,-23,-11,13,25
15,55,119,25,8,-1,-34,37
6,41,64,0,-6,4,3,-53
-26,-91,-68,-25,-3,0,-1,-24
9,31,94,1,1,-8,-9,31
3,1,-128,-10,-4,2,-2,-40
-6,29,127,17,8,3,1,4
11,-1,-20,-13,-19,-41,-12,-21
-15,-2,-99,-30,-14,5,9,58
3,-59,11,6,-1,4,0,30
10,68,-7,-1,5,11,-21,-8
-17,-56,-36,4,0,8,-17,-48
-6,-51,-76,-22,-11,-14,-22,7
-3,35,-52,-1,1,3,15,-3
-1,-39,-54,-1,1,-7,9,17
8,47,108,16,-1,-10,-13,13
-8,17,71,17,4,-2,2,-23
-7,-42,-25,-9,-2,-7,-4,-10
-1,-25,-65,-8,3,1,4,4
9,71,67,-4,-6,3,0,20
-4,13,89,15,6,1,-4,-39
-8,22,18,-6,-4,-2,-2,-12
-2,-34,-87,-7,-5,-7,-1,28
7,21,2,6,3,8,7,13
-1,-3,-6,0,3,4,-1,-15
5,44,-32,-6,-9,-11,-10,-12
-4,-6,74,4,1,2,7,10
-14,-57,-36,-12,-3,1,-7,0
5,-8,-29,8,2,3,-1,-12
-6,-86,49,6,8,4,6,-3
6,57,-16,-15,-6,0,7,11
-2,47,21,0,7,11,6,3
4,-61,12,18,5,4,3,4
-1,-18,30,46,5,8,19,2
-6,32,21,6,1,-9,-26,-7
-10,-75,-51,-28,-17,-15,-9,-4
6,-15,-3,-10,-8,14,24,-1
-10,11,-19,-25,-12,-31,-25,-21
6,-4,-43,13,-13,-12,-21,-7
-9,-60,-7,-21,2,-8,-24,-4
-18,-91,-23,-7,-7,-3,-3,-11
-9,-40,10,-1,-7,2,-5,-10
10,-30,23,-7,12,23,38,26
-18,25,-4,-18,-27,-34,-36,-25
21,100,18,9,5,2,-1,3
-5,3,36,-6,8,20,24,11
10,56,14,-2,-4,-8,4,0
1,-17,17,26,14,27,4,-35
26,94,43,-2,7,0,-5,2
-33,-68,-48,-28,-14,-13,-10,-1
29,41,44,20,12,5,8,22
3,127,7,12,-2,-1,17,18
29,76,4,-4,2,-2,-3,17
-20,-72,-15,-36,-15,-19,-22,-8
-35,-80,-59,14,5,1,-10,-49
12,2,62,20,2,4,25,36
-19,9,-1,13,4,-5,-22,-20
16,58,17,-31,-10,-2,0,6
-14,-115,-39,21,12,13,11,6
10,43,30,6,8,5,0,-8
-20,-40,-78,-21,-19,-21,-9,28
9,34,36,12,8,9,6,0
1,18,-24,-24,-22,-14,-10,6
3,-75,20,11,12,17,12,-6
-8,-33,-16,-1,-2,-11,-15,-15
9,8,3,8,2,0,-8,-16
-4,-4,10,-11,-5,-5,7,29
11,17,-1,4,2,5,6,23
-5,8,-36,-6,4,4,5,-22
3,78,5,4,-2,-7,-7,0
-4,77,19,-8,-5,0,-3,-8
-21,-85,-73,-21,-6,-4,-7,-10
13,62,83,31,13,9,8,5
-9,-49,-68,0,1,5,9,-6
-2,-22,-6,-10,-4,-9,-19,-3
2,39,13,6,-1,0,0,7
-8,-90,-3,3,8,10,11,-1
5,-50,3,-2,-1,0,-1,6
-14,-67,-3,-12,-6,-5,1,-10
-8,-15,-10,0,-6,-6,-4,-7
-5,-53,-23,-1,-1,0,-2,12
-20,-20,-12,-3,0,-1,-4,-40
10,31,42,-1,-5,-5,-9,-8
5,8,-55,-14,-2,4,1,3
-5,-6,20,4,2,3,2,2
15,60,28,7,2,-3,-2,17
-17,-65,-36,2,-1,1,1,-27
-5,94,44,7,1,2,8,-10
-5,-64,-37,-17,-7,-10,-15,2
6,84,36,0,1,3,-6,5
24,4,29,2,0,5,22,49
1,-45,29,18,12,4,-9,-18
-14,-10,19,-20,-11,-10,-3,-21
7,31,6,-11,-7,-10,-24,-59
2,110,127,-2,-11,-27,-29,-29
-7,-78,-128,-15,-3,13,22,26
2,-31,-17,28,19,18,8,-5
13,9,35,13,3,5,13,68
-33,-18,38,-22,-10,-6,5,-14
19,36,100,21,5,-6,-17,-36
-14,-28,-100,-20,-7,-5,-8,-31
5,-30,-43,-3,3,5,8,17
-26,-57,10,3,1,1,-1,4
14,39,45,3,1,1,9,29
3,-27,-58,5,3,6,6,15
-3,48,36,-4,-4,-6,-2,-10
11,25,-33,3,5,7,1,9
-5,3,-10,-11,-8,-8,-11,-11
0,16,28,-4,-5,-5,-3,-2
1,8,10,1,0,-3,-1,5
3,-33,-72,2,3,5,-1,-6
-3,-7,-46,-12,-6,-6,-5,8
-4,-4,57,3,-1,-2,1,2
-1,-7,-19,2,4,2,5,2
0,-39,-18,-2,1,0,0,1
-4,-13,0,-4,-4,-4,-2,0
2,6,-23,-2,0,-2,0,5
-6,-21,24,-1,-4,-1,-2,-9
-1,-18,-34,-1,-1,1,-3,-1
-3,-18,-59,-3,-1,-2,2,4
-1,-3,25,0,-4,-5,-16,-12
2,-25,0,7,3,3,2,4
-9,-30,42,-6,-3,-2,-3,-5
0,-10,4,0,0,0,1,5
1,20,14,-6,-3,-2,3,0
0,-5,-17,-8,-6,-5,-4,-6
3,-3,-5,8,4,4,1,7
-2,20,44,7,5,1,3,1
-3,64,29,-5,-6,-4,4,-2
-2,-19,-10,7,7,3,-5,-2
6,77,-4,-13,-13,-10,-4,12
9,13,21,2,-1,1,5,-11
-6,-14,0,11,6,4,-4,-8
-1,-32,-22,-5,-1,0,9,-4
11,36,42,6,7,4,4,25
-3,-17,-93,-10,-3,-3,-9,-10
-2,-20,-19,0,-1,-2,0,-7
-6,-23,33,2,-1,0,3,4
3,-34,-50,5,5,4,4,3
6,93,67,-6,-9,-3,10,12
5,-10,28,3,1,0,-1,29
-5,34,11,8,3,4,3,-12
7,4,-18,-17,-7,-13,-37,17
-11,-49,-67,1,6,4,-2,-8
-13,7,71,-11,-11,-8,2,6
-8,-3,-20,5,1,1,6,-26
-2,-26,-16,7,5,6,3,-11
-1,17,-44,-6,-2,-6,-9,-8
-12,3,62,-12,-2,-2,-3,-1
-3,-33,67,15,3,-6,-27,-65
10,-5,-83,-23,-11,-7,-21,-14
-16,-9,113,11,-2,-2,-5,-15
-4,-5,25,0,2,0,-8,-46
8,-1,18,-7,-8,-2,18,44
-17,-1,-66,-2,0,0,1,11
0,6,59,0,2,0,-5,-50
20,13,-24,6,0,-1,1,58
-3,-43,-50,-2,3,6,13,34
1,81,127,9,-4,-6,-26,-20
-11,-43,-85,-18,-8,-6,-3,4
-13,-25,-32,6,0,3,30,33
12,-15,-60,-3,4,1,-12,-22
-1,-27,5,-5,3,7,23,31
0,-43,-62,0,-2,-9,-40,19
11,-6,6,2,-1,-1,2,22
-4,35,22,-1,-1,-4,3,16
-10,-23,-23,-4,-2,2,16,-53
0,23,34,3,1,-4,-12,-7
13,-24,-42,-2,1,2,13,-8
-1,26,41,-6,-6,-1,-6,8
4,-10,6,9,5,1,-11,-8
10,3,41,3,-1,-1,13,17
4,7,-18,5,0,1,-2,-15
-4,-2,-1,-5,-3,-4,5,18
-8,-3,0,4,0,-1,0,-32
0,-3,8,-6,-5,0,-2,4
2,15,-19,-2,1,0,-16,-40
7,29,7,-3,-3,-2,1,28
-9,-19,-13,-3,-4,-4,7,-9
