-3,-9,-2,-1,-1,1,2,9
-7,3,-1,1,-2,0,2,-1
4,0,-1,-1,-2,-1,1,4
-3,-1,0,1,-1,-1,-3,-8
3,-2,-1,-2,0,-1,-2,2
-6,5,2,-3,-1,-1,-4,-2
-7,2,0,0,0,-1,5,-3
-10,-17,-4,-4,-3,-2,-6,-25
4,2,1,0,1,0,-1,5
-6,-7,-5,-3,-1,-2,-2,-23
-1,1,-1,-2,0,-4,-18,-13
2,3,3,-1,0,-2,1,-5
-2,0,0,1,-1,0,2,14
3,7,-1,-1,-1,-2,-12,3
-5,-5,-1,-1,0,0,-4,-30
0,3,0,-1,0,-1,-1,-1
-4,-8,-3,-2,-1,-2,0,4
-2,0,-1,0,0,-2,-8,-2
1,-1,-2,-2,-1,1,8,6
-1,-1,0,0,-1,-1,-5,6
0,-1,0,-3,-4,-1,-1,-6
-8,-11,-2,-1,0,2,2,-9
-10,-2,-2,-2,-1,-2,0,-14
0,5,0,-1,-2,-1,-4,0
-7,-4,-5,-1,-2,-3,-3,-33
0,-1,0,0,-1,-2,2,3
1,-8,1,-2,-1,-2,1,14
-2,2,2,-1,-1,0,-2,-14
3,6,-1,-1,-1,-2,1,6
0,-3,-2,-1,-3,0,0,-3
-3,0,1,2,0,2,11,-7
0,0,-4,-2,-3,0,4,3
-1,0,1,0,0,-1,-5,-7
2,-2,-1,-2,0,-1,0,4
5,9,3,0,0,-1,4,14
-12,-8,-2,-2,-1,1,0,-9
13,-1,-1,-1,0,-2,-2,28
-6,-7,-2,-1,0,-1,0,-2
1,2,-1,-1,0,-1,0,-1
4,3,-1,-1,2,-2,-3,-2
-7,-4,-1,-1,0,-2,-4,-14
4,2,0,-1,-1,-1,0,7
-4,-2,-1,-3,0,-1,-3,-11
-2,-2,-2,-2,-2,-1,-2,0
-3,-3,1,0,-1,2,2,1
-6,4,-3,-2,0,0,1,-11
4,2,0,-1,-3,1,-3,3
6,-2,-2,-2,-1,-2,-4,17
-9,-3,-2,0,0,2,1,-8
-1,0,0,0,-4,-2,-2,-4
0,0,0,-1,-2,-2,-5,-5
-3,-2,-1,1,-2,-2,0,2
1,4,-1,-1,-2,-1,1,1
-8,-19,-5,-2,-2,-3,-8,-8
-3,0,-2,0,-1,0,4,8
3,7,1,0,-2,1,0,-3
-4,2,-1,-1,0,-2,-1,-5
-2,0,1,0,1,1,2,0
11,-8,-4,-2,-1,0,-2,1
-4,-3,1,0,-1,0,-1,-6
-3,7,1,-1,-1,-1,-1,-3
4,-5,0,-2,-3,-1,-2,10
-3,6,-2,-1,-1,-2,-1,2
0,3,0,0,-1,-1,-2,-2
1,5,-1,0,-1,0,2,1
-5,-3,0,0,-1,0,-1,-12
-5,-10,-4,0,-1,-1,-2,0
-1,-5,-3,-2,-2,-1,2,3
-1,-1,-2,0,0,-2,-1,1
-1,-5,-1,0,-2,0,0,1
-8,-6,-1,0,-1,1,1,-4
5,11,1,0,0,0,-2,-2
0,-7,2,-3,-3,-1,-3,0
4,7,-4,-2,0,-1,1,1
-1,-1,0,-1,0,-2,-2,0
-9,-9,-4,-1,-1,-1,-3,-4
2,6,-1,-2,0,1,-1,-2
2,-12,5,2,1,0,1,2
-2,20,10,1,1,-2,-1,-1
5,22,40,5,1,1,3,-2
-4,-26,-35,-13,-5,-5,0,-3
-3,1,-64,-8,0,1,1,-3
6,11,-33,3,0,1,-1,1
-11,-16,80,5,-1,-1,-4,-7
9,19,65,15,10,7,6,8
-7,-16,-78,-15,-1,2,3,1
-6,38,118,-6,-11,-8,-5,-6
6,-4,60,4,0,0,1,1
-6,-15,53,-23,-11,-8,-7,-6
12,26,127,25,7,3,5,10
1,44,-128,3,11,8,6,5
14,66,118,13,6,5,5,5
-16,9,-74,-1,-4,-4,-11,-14
-1,-24,25,-37,-21,-11,-8,-5
-9,-43,84,-7,-4,-2,-3,-5
-26,-46,-67,-19,-16,-14,-14,-18
12,38,20,15,12,8,8,12
-32,-105,-92,-48,-27,-24,-22,-26
22,55,62,42,21,13,12,16
-8,20,-72,-12,-9,-7,-8,-8
-8,-50,13,-1,3,1,0,-2
21,126,127,62,22,13,11,15
-5,-95,-71,-26,-3,1,2,1
-5,0,89,-10,-8,-8,-7,-9
7,43,-41,-33,-11,1,2,4
4,69,83,53,6,-6,-6,-6
8,-27,46,12,15,13,14,13
-10,9,-128,-47,-11,-3,-1,-2
8,-107,88,39,16,8,11,16
-23,-91,31,-36,-11,-12,-11,-16
-25,-112,97,5,-15,-8,-7,-6
26,74,-89,55,33,13,6,3
-25,-20,4,-16,-25,-12,-13,-15
8,-43,9,-5,36,24,22,22
-53,-53,-91,-85,-77,-47,-46,-52
-1,-50,72,49,29,9,5,5
54,127,49,-11,-1,9,12,21
-15,-21,-48,10,-15,-14,-12,-15
6,78,34,-47,9,6,4,3
13,-28,-44,30,20,14,16,22
-18,-128,-69,-13,-9,-6,-9,-14
-16,-25,-62,-101,-43,-17,-13,-16
34,49,10,37,10,11,12,18
-19,-52,-54,13,1,-8,-10,-16
3,66,-37,-10,11,-2,-4,-3
-10,-72,40,-21,6,13,12,10
16,-13,-128,-13,11,3,7,10
36,-5,100,20,14,17,16,23
-11,46,60,52,8,-2,-4,-5
29,67,29,-14,-35,-17,-14,-5
-24,-53,-43,-77,18,12,7,5
0,12,-111,68,-10,-19,-23,-21
7,-37,127,22,-2,-1,2,2
56,78,-46,-21,18,19,21,32
-3,-40,49,-42,-26,-16,-15,-12
-46,-128,105,11,4,-2,-7,-15
-45,-115,-128,-92,-27,-12,-12,-20
0,65,22,54,-6,-10,-12,-12
19,92,-2,8,3,-3,-3,-3
11,-14,91,-37,-14,-4,2,2
-9,127,17,-25,-14,-13,-15,-16
4,-109,-31,68,38,28,31,32
-20,43,122,47,-7,-12,-18,-21
52,127,26,-94,-17,4,6,19
-5,-128,-34,13,10,8,11,12
15,122,122,57,28,8,2,5
-17,-80,5,28,-10,-14,-15,-18
10,27,57,-10,-16,-6,1,5
3,34,-63,-14,10,-1,-5,-2
-28,52,20,-61,-36,-23,-23,-28
-3,7,101,56,11,6,10,8
27,47,24,-71,-19,0,3,7
33,80,4,1,8,7,7,11
-45,-128,-121,65,18,-2,-8,-15
17,27,-30,-21,-13,-5,0,4
-19,14,-33,4,-3,-2,-4,-8
-15,-58,43,12,2,-6,-7,-13
11,15,-17,-64,-27,-10,-8,-3
-12,-76,42,35,27,15,11,7
-43,-94,-128,-2,-11,-12,-15,-23
-12,12,-72,-36,-27,-14,-13,-17
