-2,-1,-2,-1,0,3,0,-2
0,0,1,0,3,1,-2,0
-1,-1,-1,-3,-4,-2,-1,2
-2,-2,-5,-7,-14,-23,-5,-1
0,-1,-1,-1,-1,-5,-1,-1
0,-1,1,5,15,33,7,1
-1,0,0,2,1,-5,1,-2
-1,-2,-1,-1,-2,2,-3,0
-1,-2,-1,-5,-7,-13,-6,-2
-2,-2,-2,-2,-11,-15,-3,-2
-1,0,-1,0,11,12,0,0
1,0,0,2,3,4,1,-2
-3,-2,-1,-3,-4,-4,-1,-2
-1,-2,-3,-5,-15,-12,-6,-2
-2,-3,-3,-2,-1,-1,-1,-1
-3,0,-3,3,9,10,1,-1
1,-1,2,3,2,5,1,-1
-1,-2,-1,-2,-2,0,-2,-1
-1,-1,-3,-3,-6,-11,-5,-2
-1,-1,-3,-3,-8,-7,-1,-4
-1,1,0,2,2,4,3,0
-1,2,1,7,11,10,4,0
1,0,-2,-1,0,-2,-2,-1
-2,-2,-1,-4,-2,2,-2,-3
-2,-1,-4,-5,-10,-11,-5,0
-1,1,0,1,-1,-4,-1,1
0,-1,3,3,9,7,1,1
-1,-1,-2,1,-1,2,0,-1
-1,-2,-3,-3,-3,-6,-4,0
0,-3,-2,-4,-10,-11,-2,-2
0,-1,0,-1,4,10,1,0
1,1,0,1,0,-3,1,1
-1,1,-2,0,1,0,-1,-3
-3,-1,-2,-5,-2,-2,-1,0
-1,-1,-4,-4,-11,-11,-3,-4
1,-1,0,-1,1,-1,0,0
-1,1,1,2,4,6,4,1
-2,0,2,0,4,8,0,-1
-3,-1,0,-1,-6,-2,-1,-2
-2,-3,-2,-2,-5,-5,-2,1
-1,-1,0,-2,-6,-9,-4,-1
1,-1,-2,1,5,-1,-1,-1
0,0,-1,-1,1,4,0,0
0,-2,-1,0,0,1,0,0
-2,-3,-4,-2,-5,1,-2,-4
-2,-2,-2,-3,-2,-2,-3,-1
-1,-3,0,-2,-2,-6,-1,-1
0,0,-1,-1,0,6,0,-1
0,0,0,-1,0,-2,-1,-2
0,0,0,-3,-5,-8,-2,-2
-3,-2,-3,-3,-5,0,-2,-2
0,-1,0,3,6,0,-1,0
0,0,0,1,1,3,4,0
-1,-1,0,6,15,15,-2,-3
-2,0,-5,-12,-3,-5,-5,-1
-2,-1,-2,-1,-8,-15,-10,-5
3,3,6,17,4,4,10,3
-1,-1,6,16,-11,-9,2,2
-2,-6,-20,-42,-12,6,0,-1
2,1,-5,-14,7,6,-11,-1
-2,2,13,19,-4,-19,-21,-6
-6,-4,6,26,1,-3,-16,-7
5,0,4,12,4,12,35,16
0,3,13,3,19,26,27,6
-1,-2,-11,-13,-1,1,1,-2
-3,-5,-17,-35,-18,-24,-32,-9
-6,-1,10,39,5,-11,-10,-4
-2,-3,-20,-52,-18,2,3,1
-6,-1,21,42,6,-4,-8,-7
-1,-3,-5,-16,-4,-3,-4,-3
-1,-2,-11,-21,-3,-3,-10,-4
-2,0,7,16,-3,-6,-3,-2
-1,-2,-5,-8,-5,-4,1,-1
1,2,1,-2,-1,-6,8,3
0,0,2,12,18,18,3,-2
2,-3,-11,-26,-2,6,6,2
-1,-3,-4,-5,-6,-3,-4,7
-1,-1,-7,-10,-8,-5,6,-3
-4,-1,7,17,-9,-17,-7,-9
-2,-2,2,22,1,-2,-6,-2
0,-1,-17,-41,-4,7,1,5
2,1,4,10,10,7,13,8
-1,2,3,-7,-7,-3,-8,-2
-2,-1,-2,5,-13,-13,-9,-3
4,-2,-6,-5,-2,2,6,7
-4,-2,-2,-4,1,5,1,-11
-1,-1,-2,1,-2,-3,-5,-2
0,1,13,19,2,-4,1,-2
-3,-6,-11,-11,-1,5,4,-2
4,3,2,-6,-2,3,3,7
3,4,9,12,6,-1,1,3
-5,-1,1,3,0,-8,-4,2
-1,-5,-10,-15,4,14,4,-3
1,3,7,7,2,6,16,4
-5,-9,-8,-7,-4,-7,-9,-1
0,6,-5,4,-10,-21,-24,-14
-13,-11,-8,-18,21,3,-17,-21
7,6,6,11,-4,1,-3,0
9,5,4,-3,-8,10,36,26
-16,-16,-3,1,-9,-10,-14,-17
1,1,-17,-9,-21,-23,-14,-4
0,-2,-2,-3,9,9,7,-3
-1,-3,-3,-9,-6,-5,-9,-7
8,4,-3,-4,-5,11,27,17
-3,-2,2,4,-7,-2,-1,1
-2,-1,1,1,6,-4,-10,1
3,1,-4,-1,-2,4,0,1
-6,-4,-12,-17,8,7,5,-7
9,3,11,12,2,1,-2,5
-21,-6,-15,-31,-11,-13,-8,-1
-15,5,21,49,9,-3,-1,-7
22,-4,4,13,-4,-7,-13,4
8,-2,-18,-48,-5,-7,-24,-9
28,5,-8,-7,-2,3,15,16
-33,-10,-10,-23,4,15,14,-10
-28,3,35,58,11,-2,-14,-16
4,1,-8,-14,-6,1,17,14
3,2,25,58,-2,-15,-24,-16
3,-8,-25,-47,-13,-11,-16,-3
6,3,-9,-16,15,21,15,6
-9,-1,2,-8,4,4,0,-3
-4,-7,-20,-38,-8,-2,3,0
12,6,14,24,1,-8,-6,-3
3,0,-2,-7,-10,-5,1,17
-9,0,10,25,7,0,2,-26
-3,2,5,2,4,12,5,2
2,-1,1,8,-8,-9,-6,-7
3,-3,-11,-23,-21,-12,-3,3
6,7,10,10,-7,4,26,24
-1,-3,-4,12,30,23,12,0
9,10,1,-3,22,10,-31,-5
1,-2,-12,-6,7,4,22,12
-4,-1,10,28,1,-15,-29,-21
-8,8,16,-10,-46,-20,-9,-9
-15,-10,-27,-33,-13,-37,-59,-33
5,-3,-8,7,26,13,11,1
-1,-8,7,12,-12,9,32,13
3,-7,-9,-13,12,10,13,13
4,8,6,5,-7,8,21,9
1,4,2,-1,-16,-10,-11,-8
-4,1,7,-5,4,-3,-5,-1
-3,-6,-5,6,4,-1,-7,-2
7,4,8,6,0,3,9,4
-3,-3,-4,-8,-1,-3,-2,-3
2,-1,-4,3,-3,-1,1,3
-2,-1,-2,-1,3,-2,-6,-4
0,-1,10,16,13,7,9,3
-3,-6,-14,-22,-2,0,-3,-3
-2,2,-6,-18,-7,4,-2,-2
-3,1,-1,-4,-1,-7,-3,-4
0,-7,1,8,1,5,6,1
3,2,13,22,3,-3,-6,-2
-6,-2,-5,0,-7,-7,-3,-2
-6,-5,-5,-1,0,-7,-3,-2
5,-4,-7,-17,-11,-6,2,3
-2,-1,-8,-19,-11,-3,-6,-2
11,2,-2,-3,11,4,2,1
-25,-7,-2,0,3,2,1,1
6,4,9,8,1,0,3,4
-5,-1,-3,-1,-1,0,-6,-4
6,5,-3,4,2,-2,-3,1
2,-9,0,8,-1,-3,-4,-2
-5,2,0,-5,-4,2,-2,-2
-7,-11,-6,-2,-5,-5,-1,-3
-1,2,21,1,0,1,-1,0
6,9,3,2,2,-3,0,0
-3,-2,-15,-4,-3,2,3,-3
3,-2,13,3,3,-1,0,4
-4,8,4,7,6,5,-2,-10
-3,-11,-11,-8,-12,-13,-17,-6
-1,-2,-1,-7,-11,-12,2,2
0,9,2,6,16,12,10,3
-2,-5,-7,4,2,0,4,5
1,0,-6,-8,-3,-1,-2,-1
2,2,0,2,13,17,5,3
0,-3,-1,0,-9,-8,-4,-2
-5,-4,-3,-2,-2,-5,-3,-2
2,1,-2,-4,-7,-7,-4,-5
-3,-7,-3,-5,-6,-10,-4,-1
-2,4,3,3,-1,0,-3,-4
-4,-1,-3,1,-2,-1,-2,-1
2,3,-2,-2,-3,-3,1,1
0,-3,-2,0,4,5,1,-1
-2,0,-3,0,1,4,-2,-4
1,-3,-4,-2,-2,-1,0,0
2,1,1,0,-3,-1,1,0
-2,-3,0,-3,-3,-5,-1,-2
-1,1,0,-2,-2,-1,-1,-1
-2,-4,-2,1,-1,-1,-3,-1
-1,0,1,0,0,1,-1,0
-1,-3,-3,-2,-3,-8,-2,-1
-3,-2,-2,-2,-7,-8,-4,-2
0,-1,0,2,7,9,4,2
1,-1,0,-1,2,8,4,1
2,-2,-3,-3,-3,-5,1,0
1,-1,2,4,5,2,0,-1
-1,1,-5,-2,3,2,-1,0
1,-1,-3,-3,-6,-7,-3,-1
-2,-3,0,-5,-11,-8,-6,-3
-1,-3,-4,-4,-3,-10,-3,-4
0,-1,-1,1,-2,-2,1,1
0,0,0,0,8,10,3,0
-1,-1,0,-1,1,5,1,0
-1,0,-1,2,-3,-3,-1,0
-1,-2,-1,-1,0,-4,-4,0
-3,-3,-4,-4,-6,-6,-6,-2
-1,-1,-1,-2,-2,-3,-1,-2
-2,-1,0,1,-1,6,1,0
2,-1,0,1,9,8,0,-1
0,-1,1,1,2,-9,-3,-2
0,-1,0,2,-1,-4,-3,-1
0,0,-1,-4,-3,2,0,0
-2,0,-2,-1,-5,-3,-1,-2
-2,-1,1,-2,-3,2,-2,-2
-2,-3,-2,-4,1,-6,-2,-3
0,-1,0,-2,-3,-5,-2,-2
-2,-2,-1,-2,-3,-5,-1,0
1,1,-1,1,4,11,3,-2
0,2,1,0,-4,0,1,2
-1,-4,-1,-2,0,-4,-2,-1
-2,0,-2,-3,-1,-4,0,1
0,0,-3,0,1,0,-2,1
-3,-2,0,0,1,-2,-1,-2
1,1,-1,0,2,7,0,-2
-1,-2,-4,-3,-5,-8,-4,0
-1,1,2,-1,-13,-7,-2,1
0,0,-3,0,7,4,1,-1
0,-1,-1,0,6,6,0,-1
-1,-3,2,0,-5,0,0,-3
-2,-3,-4,-1,-2,-5,-4,-2
0,-1,0,-2,-8,-11,-2,-2
-2,-1,0,-1,2,4,0,0
0,0,0,3,6,7,3,1
-2,0,2,0,0,0,0,0
-2,-2,-1,1,4,7,1,0
-1,1,-3,-4,-6,-6,-4,-3
-1,-2,-2,-7,-12,-7,-5,-3
-2,-2,-5,-2,-4,-5,-2,-1
-2,-2,-1,0,7,3,-1,-2
0,-1,0,1,1,-2,0,0
-1,1,0,3,3,2,1,1
-1,-1,0,2,2,3,0,-2
1,0,-1,-1,-2,-2,1,0
-2,-2,0,-3,-3,1,-2,-3
0,0,-4,-3,-8,-12,-1,-1
-1,0,1,1,12,9,2,0
0,0,-2,0,3,5,0,0
1,-2,-2,-2,-9,-8,-3,-1
-2,-3,-1,-3,-1,-5,-4,0
-2,-5,-4,-3,-7,-6,-1,-2
-1,-2,-1,-2,-4,1,-4,0
0,0,-2,-1,-2,-6,0,0
-1,-2,-1,-1,-1,-4,-3,-5
0,-1,2,4,7,13,5,3
0,-1,1,0,5,10,2,1
-1,-1,-1,0,3,-3,-2,0
-3,-2,-1,-1,-4,-3,-4,-2
0,-1,-1,-4,-3,-4,-3,-3
1,-1,-3,-3,-7,-6,-2,0
-2,-3,-1,-3,-3,-1,0,-1
0,-2,-2,0,-2,3,0,-2
-1,0,3,2,1,2,2,3
-3,-1,0,2,4,2,-1,-2
-2,-1,-2,0,-1,-9,-1,-1
-2,-2,1,0,4,6,2,-2
1,0,0,0,-2,-2,-2,-1
-2,1,-1,-3,-6,-3,0,-1
-3,-2,-1,-2,3,4,-3,-1
