-1,-2,-3,-3,-2,-1,-3,-1
-2,-3,-2,-2,-4,-3,-2,-1
-2,-2,-2,-3,-1,-7,-3,-1
-2,-1,-3,-3,-6,-6,-3,-3
0,1,0,-1,-1,-1,1,1
-2,-1,0,-1,0,1,0,0
-1,-2,-1,2,1,3,-2,-2
-1,-1,0,0,1,1,0,0
-1,1,-1,2,0,2,2,-2
-1,-1,-3,-1,-3,-2,-3,-2
0,-1,-3,-2,-1,-4,-2,0
-3,0,-2,-3,-3,-3,-2,-2
-2,-3,0,-1,0,-1,-2,0
0,-2,0,1,5,10,3,1
-3,0,-3,-1,0,-2,-2,-3
1,0,-1,0,-3,-5,-1,-2
-2,-1,-2,-4,-9,-8,-4,-1
-1,-2,-1,-2,0,5,-1,-1
0,0,1,0,7,1,3,1
1,0,0,3,2,-3,-2,1
-4,1,-2,-2,-4,-4,-3,-3
-2,-6,-2,-6,-6,2,-1,-3
-3,2,-1,-2,-1,-1,-3,-2
-1,-3,0,-1,3,4,1,-1
1,2,1,-1,-2,-7,-2,1
0,1,-1,1,-1,-7,-1,-2
-2,-3,0,-1,-1,3,-1,-3
-1,-1,-1,-3,-2,-4,0,-1
0,-1,-3,-2,0,3,0,0
-1,2,1,2,0,-6,0,1
1,0,0,0,3,2,3,1
-2,-1,-1,-1,-4,1,-1,0
-2,-1,-3,-2,0,-1,-2,-4
-1,-1,0,0,3,-3,-4,-3
0,1,-2,0,3,-2,0,-3
1,-2,0,0,-6,-2,-1,1
-2,-1,-1,1,1,5,1,-1
0,1,-3,-1,2,-3,-2,0
-1,-1,0,-2,-3,-2,-3,0
-2,-1,-4,-4,-4,-5,-4,-2
-3,-4,-2,-4,-7,-9,-2,0
-1,-1,1,-2,0,3,-1,0
-1,-1,0,2,4,6,1,2
-1,-2,-1,0,-1,-2,-2,-2
1,-1,0,1,-3,-9,-3,0
-2,-2,0,-2,2,3,1,2
0,1,-1,-2,-2,1,0,0
-1,1,-1,1,1,3,-2,-2
1,0,-1,-2,4,0,-2,-2
-2,-1,-2,-1,-5,-4,-2,-4
-2,-3,-2,0,-1,0,0,-2
-2,-1,0,-2,-3,-3,-1,-1
1,2,-1,0,0,-1,0,0
-1,-2,0,1,1,4,1,-3
-1,0,-3,-5,-11,-7,-2,-3
-3,-3,-2,-3,2,-3,-4,-4
-1,-1,0,1,2,2,2,0
-2,0,0,0,-2,-2,-2,-2
0,-1,0,1,1,2,0,1
0,2,1,2,1,3,0,1
-3,-3,-2,-2,-1,-4,-5,-4
-3,-2,-3,-2,-5,-4,-3,0
-1,-4,-1,-1,-4,-9,-3,-1
-1,0,0,0,3,7,2,1
0,4,0,1,5,5,2,1
2,2,-2,-3,-6,0,-1,-2
-2,-1,0,-1,-1,-8,-1,-1
0,-1,1,0,3,6,0,-2
-1,-2,-1,0,3,4,-1,-1
-2,-3,-1,-2,-7,-8,-4,-1
0,-1,-2,-4,-8,-3,-2,-3
0,-1,-1,0,-2,-10,-2,-2
1,0,0,-1,-3,3,-1,0
-2,0,-2,0,1,0,0,-1
-1,-1,-1,-3,-5,-2,-3,-1
-2,1,-1,-2,0,-3,0,0
