-1,2,4,1,4,3,1,-1
-2,1,1,1,-5,-1,-1,0
-1,-3,-9,-4,-3,-5,-4,-2
-2,-1,4,0,0,-1,0,-2
0,-2,-1,0,-2,-5,-3,-1
-1,-1,-4,-2,-5,-8,-3,0
-2,-2,1,1,-2,5,-1,-2
0,-1,-4,1,3,1,1,1
-1,-1,-1,0,-1,0,-2,-3
-1,1,1,1,2,4,1,0
-1,0,2,1,10,5,0,0
1,-2,-1,1,-6,-2,1,0
-1,-2,0,-2,2,-3,-2,-3
0,-2,-3,-2,-10,-3,-4,-2
0,0,0,-1,0,-2,-1,-1
-1,0,-2,1,3,4,0,2
-1,1,-1,1,1,4,1,2
1,1,-4,-3,-5,-10,-4,-1
0,-4,-2,-3,-7,-8,-2,-2
-1,-2,-3,-3,-2,-7,-3,-2
-3,2,-1,1,3,6,0,0
0,1,1,2,7,11,3,-1
-1,-1,4,-1,0,-4,-5,-3
1,0,-3,-2,-4,-5,-1,-1
-1,-1,-5,-4,-5,-11,-4,-2
0,-3,-3,-1,-2,1,2,0
0,2,3,5,9,7,4,2
-1,1,3,1,3,4,-4,-2
0,0,0,0,-3,-2,0,0
-2,-3,-3,-4,-2,-2,-1,-1
-3,-3,-3,-4,-10,-8,-4,-1
-2,-4,-5,-3,-4,-8,-2,-1
-1,-1,0,0,3,1,-2,-2
-1,0,2,3,4,2,0,-1
0,1,0,-1,-2,-2,-2,-1
-3,-1,-1,-3,-2,3,0,-1
-1,-1,-2,0,-4,0,1,0
-2,-2,1,0,6,3,0,0
1,1,-2,0,-3,-3,-4,-2
-2,-2,-3,-3,-5,-5,-2,-4
-2,-3,-2,-2,-1,-6,-2,-3
1,-1,-2,-1,2,-7,-3,0
0,-2,2,3,2,6,-1,-1
-3,-3,1,3,5,15,6,3
0,0,0,-2,-1,0,-4,-2
-2,-1,-3,0,0,-1,0,0
-4,0,-4,-4,-6,-10,-4,-3
0,-2,-2,-3,-10,-6,-5,-3
0,-2,-3,-1,0,2,2,0
-1,-3,-1,-1,-4,-4,0,-3
-1,-2,0,1,-4,0,2,1
1,0,0,-1,6,3,1,-2
-1,-3,-6,-4,0,-1,-3,-2
-1,0,3,1,1,0,-1,-2
0,-1,-7,-3,0,-2,1,0
0,-2,-3,-2,-2,-5,1,0
-2,-2,2,0,1,5,0,1
