-2,-6,-10,-3,-1,-5,-1,0
1,2,11,1,2,-2,-1,-1
-2,-9,-9,0,-1,-1,0,-2
-1,-5,-8,-3,2,4,2,0
1,8,10,0,-5,-4,-1,-1
3,1,0,1,0,-2,-3,-1
-2,-2,-5,-2,0,3,1,-2
-4,0,1,0,4,-1,-2,-2
-1,-3,-2,-3,-3,-3,-3,-2
1,2,-1,-3,-4,3,0,1
-1,-1,0,-1,-6,-8,-3,1
-2,-4,-5,-1,2,3,2,-1
-1,5,4,4,3,0,1,-1
-2,-3,1,2,-1,-4,0,-1
-1,0,-2,1,9,9,2,0
-1,-3,-2,0,-1,2,-2,0
-1,-16,-12,-4,-10,-11,-3,-1
-1,1,10,-2,-8,-13,-1,-1
-4,-5,-6,-1,1,7,1,-1
0,0,0,1,6,2,2,-1
1,7,5,3,6,7,-1,-1
-1,-5,-5,-4,-4,-7,-4,-1
-2,-3,2,-2,-5,-5,-2,-2
1,5,6,-2,-2,-3,-1,-1
-4,-6,-9,-3,-1,-5,0,-4
1,-5,-8,1,2,1,-1,3
-3,4,12,1,-4,-3,0,-3
-2,-7,-6,-1,-3,4,-1,-1
-4,-2,-3,-1,3,3,-1,-4
2,3,3,0,0,-1,1,2
3,5,-5,-3,-3,-6,-3,1
-3,-16,-7,0,-3,-2,-4,-2
0,-2,4,-2,-5,-3,-2,1
-4,1,-3,-1,1,1,0,-1
-1,0,-4,0,-2,-3,0,0
0,5,5,0,4,0,1,-1
-2,6,2,-1,-1,3,-1,-1
0,-5,-6,-4,-6,1,0,-2
-2,-4,-2,-3,2,-8,-4,-1
0,1,0,-1,-8,-5,-2,-1
1,1,2,1,6,5,0,1
-2,-1,-5,-1,0,0,-4,-4
-1,-5,-2,-3,-4,-3,-1,0
-2,-2,-5,-2,-3,-1,1,-2
0,2,0,0,1,-2,0,0
-1,6,2,-1,-6,0,2,0
-3,-20,-9,-1,2,0,-4,1
1,10,4,1,3,-2,-1,1
-1,-2,3,-2,-2,-2,-4,-1
-3,-1,-6,-3,-4,-3,-1,-2
-4,2,1,1,-2,2,-2,-4
7,0,-3,-2,5,5,4,6
-10,-3,-2,-2,-6,-7,-2,-9
3,2,2,0,3,1,-1,3
1,4,1,-2,-5,-1,-2,-2
-3,-5,-3,2,-3,-3,-3,-1
-3,3,5,0,5,2,0,-2
-3,-8,-10,-3,-7,-6,-2,-4
-2,-1,-2,-5,4,1,3,1
2,0,3,4,-2,2,1,1
8,1,6,6,1,-6,3,8
-10,3,-1,-3,0,2,-3,-12
-3,0,-3,-2,-4,-1,-1,0
11,-2,-13,-14,-2,-4,-2,-1
-7,-5,0,-6,-5,-1,-1,2
-5,-6,4,11,-1,-5,-3,-3
-4,6,9,16,-1,-2,0,-4
10,-4,-11,-17,0,4,-1,4
-16,-2,-5,-8,-6,-4,-1,-5
18,10,13,11,3,-4,0,4
-16,-6,-11,-13,-4,-1,1,-1
2,-4,3,13,-6,-5,-6,2
-14,1,-11,-8,1,2,-1,-14
6,-4,-4,-11,3,8,2,5
9,3,3,3,1,3,1,5
-4,8,13,15,4,-1,-2,-8
-6,-4,-8,-1,-10,-13,-3,-2
7,-3,3,10,6,3,0,3
-3,1,-2,1,5,4,3,1
-12,-5,-6,-21,-8,-2,1,-3
14,5,8,10,3,5,-2,5
-10,-2,-7,-5,0,-5,-2,-4
1,-10,-21,-7,-4,-1,-3,-3
-12,-5,-2,0,-4,-8,-2,-1
2,-2,0,-4,-6,-4,-3,-1
-6,-2,-1,-3,-1,-2,-1,-1
5,3,8,1,2,-3,-1,-3
6,8,0,9,16,13,2,2
-1,-5,1,2,0,2,1,2
-3,-5,-12,-11,-2,-3,-3,-2
4,-4,1,0,-11,-8,-2,3
-18,-20,-8,-12,-11,-6,-5,-13
8,5,1,-4,3,1,-1,1
-1,7,7,4,-1,0,1,2
-4,1,-5,1,-5,-2,-1,-2
3,13,24,2,2,3,2,1
4,-20,-24,6,12,8,1,2
-3,-2,3,5,0,0,1,-3
0,13,4,4,0,-5,-3,-2
0,-20,-26,-13,-5,-1,1,15
-3,3,16,-13,-3,-3,-5,-21
0,-5,11,10,0,0,3,13
2,-8,-2,-15,-2,5,-2,-1
-4,8,6,14,2,-5,4,6
-18,-11,-14,-7,-13,-5,-9,-30
7,-12,-15,-11,2,-1,0,-3
11,25,7,-6,5,5,14,62
21,-8,-10,18,-13,-12,-21,-38
-8,20,21,10,10,4,9,16
-33,-58,-41,-41,-19,-11,-23,-59
10,16,5,-5,1,0,0,-13
2,13,0,-1,5,6,3,16
3,11,13,29,2,-4,-5,6
-14,-9,19,24,5,0,5,20
-22,-30,-18,-27,-19,-8,-10,-41
-2,0,-22,-27,2,6,-7,-5
11,14,20,19,1,-1,-6,11
-49,-11,-3,-7,-6,-5,-7,-19
0,-35,-10,4,-1,-5,5,-6
11,14,16,3,4,8,10,3
39,35,15,0,4,3,2,23
18,25,-15,2,11,10,3,31
-44,-63,1,29,19,6,2,-23
-27,-25,2,-21,-11,-6,-28,-57
30,-8,-25,-29,-3,15,29,28
29,20,19,26,-6,-12,-3,24
-45,-6,-8,-22,-7,1,8,-10
