2,2,1,1,6,5,0,1
-1,1,1,-1,1,5,1,-1
-3,-4,-3,-2,-5,-4,-1,-2
-2,1,-2,-3,-12,-6,-3,-2
-1,-4,-3,-2,0,-5,-2,-2
-2,-1,-2,-3,-4,-4,-2,-2
0,-1,1,-1,-2,-5,-1,-2
0,0,-1,5,11,9,2,1
1,0,0,0,2,7,1,1
0,0,-2,-1,-2,-1,0,0
-1,0,-3,-4,-8,-6,-3,-2
-2,-1,-1,0,-7,-11,-5,0
0,-1,0,-1,10,5,2,-2
1,0,-3,-3,1,5,1,0
-2,-1,2,0,-2,-1,-2,-1
0,-2,-1,-2,0,0,1,1
-3,-2,-2,-3,-9,-11,-3,-2
-1,-2,1,-1,-1,-1,0,0
0,0,-1,-2,2,1,2,0
-1,-3,-2,-1,-2,2,-1,-1
-1,-1,-3,-2,1,-1,-2,-1
-1,1,0,3,1,-5,1,2
0,0,0,2,0,10,0,1
-2,0,1,-2,2,0,0,-2
-1,-2,-1,-1,-2,-3,-5,-1
-1,-1,-3,-2,-6,-8,-5,-4
-2,-1,-3,-2,-1,-5,-3,-4
-1,0,-1,-1,-1,-2,-2,-3
2,1,-2,1,-6,0,1,0
3,2,0,1,7,5,3,1
-1,-5,-2,1,0,-2,-2,0
0,-3,-1,0,10,6,-2,-1
-3,0,-1,1,-3,-6,-1,0
0,-3,-1,-4,-6,-3,-2,-2
-1,-1,-3,-3,-5,-4,-2,-1
-2,-1,-1,2,-3,-2,0,-2
0,-2,-1,-2,4,0,1,0
-2,-1,-1,-2,0,7,0,-1
1,0,1,2,-2,-2,-1,-1
-1,-1,-3,-2,-2,-5,-3,-1
0,0,0,0,-4,-3,-3,0
-1,-1,-2,0,0,-3,0,0
0,-1,0,-2,3,7,3,1
-1,0,0,-2,2,1,-1,0
-1,-1,-2,0,-2,-2,-3,-1
-3,-2,-2,-3,-7,-8,-4,-3
-2,-2,-1,-4,-4,-4,-2,0
-1,1,0,0,0,-2,2,1
-1,-2,-1,1,5,4,1,-2
0,0,-1,1,-3,4,-1,0
-1,-2,-2,1,3,-3,-1,-1
1,0,-1,0,4,8,2,0
-1,-1,0,-3,-8,-5,-1,-2
0,0,-3,-1,-1,-2,-3,-1
-2,-1,-3,-3,-4,-6,-5,-3
0,-2,0,1,-5,-7,-1,0
-1,0,-1,0,5,6,1,-2
0,0,-1,-2,0,3,0,-1
1,0,0,1,-2,-4,0,-1
0,-1,-3,-3,-10,-4,-2,-1
-3,0,1,2,0,-2,0,-1
-2,-2,0,-1,2,0,-2,-2
1,2,0,-3,2,5,3,1
-1,0,0,1,4,6,-2,-2
1,-1,-1,-3,-6,-10,-2,-1
-1,-2,-2,1,0,-2,-2,-1
-2,-1,1,-1,-3,-1,-1,0
-2,-2,-2,-3,-4,-1,-1,-1
-2,-1,-1,0,5,5,-2,-1
-1,-3,-1,3,-1,-2,-1,0
1,0,0,-1,4,6,-1,0
-1,0,-1,-2,-9,-7,-2,-1
-2,-1,-1,-4,-9,-6,-3,-1
-1,-1,0,-2,1,-4,-1,-1
-4,-1,-4,1,2,2,-3,-2
-1,-2,-1,-1,1,-2,0,-4
0,-1,-1,-2,-4,2,1,0
-1,-1,-1,-1,1,2,-1,-1
-1,-1,1,0,0,-2,0,0
-2,0,1,-1,-1,-3,-2,0
-1,0,-1,-1,-1,-1,0,-2
-2,-3,-3,-2,-4,2,-1,-1
