0,-1,1,2,2,-4,-1,0
-1,1,-1,2,3,7,-1,-1
-1,-2,-1,-1,-2,1,1,-1
-1,0,-1,-2,-2,-5,-4,-4
-1,0,-2,-1,-4,3,1,0
0,0,-1,-2,-4,-8,-3,-2
-1,-1,-1,-1,-1,-4,-1,0
-2,-1,-1,1,4,9,1,-1
-1,-1,0,0,1,0,-2,-1
1,-2,-1,-1,-4,0,-3,0
0,0,-1,-4,-4,-8,0,-1
0,1,-1,1,2,-1,1,0
-2,-2,0,0,-1,-2,0,2
-2,-2,-1,0,-2,3,1,1
-1,-2,0,1,3,-1,-2,-3
-1,-2,1,0,-3,-2,-3,-2
-3,-4,-2,-2,-3,-3,-1,-3
-1,-3,-1,-2,-3,-1,0,0
-3,1,-1,-2,0,-3,0,-1
0,-1,-2,0,2,2,1,-1
1,0,-1,0,0,0,0,0
-1,-2,-1,-1,0,-1,0,-1
0,-2,-1,-2,-4,4,-1,0
-1,-2,1,-2,-6,-13,-3,-2
-1,-1,-2,-1,-1,0,-1,1
-1,-1,1,1,2,4,2,1
1,1,-1,2,0,4,1,0
-1,-1,-2,-1,-1,-3,-2,0
0,0,-2,-1,-3,-5,-2,-3
-2,0,-1,-1,1,-3,-2,-1
-2,-2,-1,-1,-3,0,-2,0
-2,-1,-1,1,-2,-1,-1,0
0,-2,-1,-1,0,-2,0,-1
-1,-2,-1,0,2,2,0,-1
1,-1,0,0,1,-1,0,-1
-3,0,-2,-2,-3,1,-4,0
-1,-1,0,-2,-5,-6,-5,-3
-1,-2,-3,-4,-4,-4,-2,-2
-1,-2,0,-1,-1,0,3,0
0,0,-1,-2,-3,0,-2,-1
-2,-1,-2,-2,-5,-2,1,-1
-1,0,0,0,6,2,0,-2
-1,-1,0,4,4,2,-1,-2
0,-1,0,-1,1,1,0,0
-3,-3,-1,-1,-4,0,-2,-3
-1,-1,-3,-5,-9,-6,-3,-2
-2,-2,-2,-1,-2,0,-3,-1
-1,-1,0,5,7,-2,-2,-1
1,0,-1,1,2,1,-1,0
0,-2,-1,-1,-3,0,1,-1
-1,0,-1,-2,-17,-9,-2,-2
-2,-1,-3,-10,1,0,-1,-3
0,0,2,12,26,11,1,2
-2,1,1,-1,-3,1,0,1
-1,-2,-3,5,4,-7,-1,-2
1,0,0,-10,-18,-4,0,1
-2,-3,-4,0,2,0,-1,-1
-2,-2,-1,7,8,-2,-3,-2
-3,-3,-2,-6,-14,-10,-4,-4
0,-2,0,-6,-9,-12,-1,2
1,-1,-3,-6,4,16,4,1
3,1,0,8,8,9,1,-2
-1,-1,0,-1,-1,-4,-1,-1
-3,-1,-2,-1,0,-3,-4,-3
-2,-2,0,-12,-21,-15,-7,-2
-2,-3,-3,-10,-9,-5,-3,0
0,1,-3,-7,6,8,2,0
-1,0,3,12,12,1,-1,-3
0,1,9,32,7,-2,2,3
-5,-3,-6,-17,7,2,-3,-4
4,5,4,2,6,5,1,4
-1,-1,-7,0,-5,0,-2,-3
-1,0,-3,-8,-13,-9,-2,-1
-2,-1,2,2,1,-3,-4,-2
-2,0,-1,-1,-8,-2,-1,1
-1,-1,-3,-23,-34,-8,-3,-3
-3,-3,-5,-10,0,-1,0,-3
2,0,-1,4,28,8,2,2
4,2,1,24,41,14,4,2
0,0,6,9,-42,-12,-3,-3
-7,-9,-10,-27,-15,-16,-8,-7
1,2,-1,-12,-11,1,3,1
-1,-6,-6,-2,-17,-1,-2,0
-4,-5,-5,-2,19,2,-2,-2
4,3,5,10,-2,6,4,2
-3,3,2,-3,-34,-16,-6,-5
-4,-2,5,-13,-10,-7,-3,-4
-3,-3,-9,-4,10,2,0,-2
3,5,-1,-1,14,7,3,4
0,5,8,13,-5,-3,-2,1
1,-8,-18,-9,-25,-6,-2,1
-4,-1,23,22,55,12,1,0
6,7,11,27,18,8,4,4
1,4,-5,-16,-38,-8,-1,0
-7,-6,3,25,38,3,-2,-5
2,0,-11,-15,-9,-5,-3,1
-4,-6,-7,-33,-84,-26,-12,-7
-8,-9,-13,-44,-38,-11,-4,-6
1,-2,-14,17,72,37,11,4
9,10,20,15,-26,11,5,7
-1,0,-5,-6,-22,-10,-5,-2
-1,0,-7,-24,-68,-27,-7,-3
-2,-7,-6,43,60,35,8,-1
1,4,-4,-27,-42,-7,0,0
-3,-3,17,65,86,17,5,1
-2,2,-11,-34,17,-7,-8,-5
-1,-8,-2,-29,-98,-37,-9,-3
7,9,25,50,63,39,15,13
-8,-5,-25,-40,-50,-26,-10,-6
-4,-8,0,102,127,64,11,1
1,9,9,-47,-107,-49,-17,-8
-14,-17,-36,-87,-78,-54,-16,-12
4,2,-5,77,63,54,13,5
1,6,0,-79,-81,-55,-12,-2
-7,-22,-2,95,112,65,15,3
4,7,10,28,3,4,0,-2
-7,-6,-18,-81,-92,-42,-15,-10
0,-3,-12,19,-31,-2,-2,-2
3,19,49,23,-7,-1,-1,-2
1,1,1,12,47,20,7,0
-1,-3,-11,-69,-51,-18,-4,-2
-11,-15,-29,-88,-92,-71,-20,-11
9,7,1,24,16,37,14,9
0,3,7,24,16,15,1,0
1,7,11,-59,-61,-30,-9,0
-4,-11,8,80,79,49,11,1
-6,-3,-19,-67,-68,-37,-12,-10
0,4,8,45,72,40,13,5
-7,-10,-24,-51,-26,-19,-6,-6
0,-5,28,70,59,19,6,3
0,4,-21,-22,-54,-19,-7,-3
-5,-7,-4,-37,-83,-16,-11,-8
-13,-11,5,1,-10,-34,-15,-12
14,15,21,46,24,50,21,15
-1,9,8,-50,-74,-21,-8,-5
-7,-13,-26,-85,-110,-55,-18,-9
7,7,20,125,127,88,29,14
1,5,4,-50,-90,-15,-4,-3
-3,1,-8,-58,-19,-17,-3,-1
2,2,4,-2,-24,10,2,3
3,-17,-11,14,62,24,4,3
2,14,22,90,96,26,3,2
-9,-10,1,-12,20,-21,-11,-8
-5,-8,-27,-12,-35,-11,-3,-3
2,9,11,-29,-67,8,4,3
3,-5,4,-19,-54,-15,-3,2
-14,-24,-33,-106,-114,-81,-25,-14
19,39,58,127,127,105,40,18
-1,8,-2,25,-47,1,-2,-2
-13,-18,-25,-128,-128,-113,-32,-17
7,-2,24,119,108,113,38,19
0,-1,1,-88,-86,-48,-16,-4
-6,-9,-10,37,46,49,9,-3
9,4,6,31,73,50,11,8
-13,-5,-17,-25,30,-32,-11,-13
3,-4,10,100,96,39,10,5
1,1,-17,-77,-91,-50,-14,-2
-15,-15,-17,74,70,19,0,-8
18,37,22,-32,-60,26,10,11
-13,-11,-62,-102,-69,-68,-20,-13
-9,-15,11,59,99,15,-3,-4
4,11,31,85,75,23,6,2
-5,-12,-21,-106,-117,-103,-30,-10
12,27,44,66,45,49,18,7
4,-2,-18,-84,-116,-44,0,5
-5,-9,18,28,38,38,11,3
-10,-9,6,41,22,3,-8,-5
-2,-2,-23,-108,-128,-64,-19,-8
3,13,6,71,69,36,8,0
2,3,-8,-37,-43,0,2,1
-9,-10,2,-14,-31,-23,-7,-7
-2,-5,-6,14,17,12,-1,-1
-1,-11,-26,6,40,13,4,-1
5,18,23,-72,-128,-36,-7,0
-6,-9,-22,-56,-76,-37,-13,-6
7,19,28,109,109,78,24,10
-5,-1,-3,-80,-128,-56,-20,-11
-2,-14,-20,-42,-61,-19,-5,-3
16,19,23,92,101,66,20,13
-13,-19,-14,-128,-128,-80,-26,-14
5,24,29,45,34,21,9,6
-5,-24,-34,-12,-6,6,4,2
-2,1,-13,-82,-96,-39,-9,-4
-4,-8,-3,110,127,75,16,4
-5,-3,23,-39,-85,-21,-12,-5
-4,0,-15,-67,-67,-27,-9,-6
15,25,28,30,46,34,15,11
-9,-26,-26,15,26,-10,-2,-3
0,0,-9,56,90,39,8,2
-2,9,19,-21,-79,-32,-11,-6
-5,-13,-24,74,127,49,9,0
-5,-9,-5,-81,-81,-39,-14,-7
-1,-23,16,70,103,62,16,5
3,-7,-24,15,19,15,5,3
-12,-15,-26,-61,-104,-34,-20,-12
-4,-12,-15,-71,-121,-35,-8,-2
10,13,14,64,62,49,21,11
-4,3,-17,-29,-40,-11,-6,-6
-4,-13,-15,-29,-43,-6,-2,-3
3,13,28,-3,-29,-14,-6,-1
-3,-7,-12,-60,-77,-42,-13,-7
0,5,12,11,12,4,0,2
-3,-4,-10,31,47,8,6,0
2,10,-5,9,39,10,1,2
-3,-14,2,-33,-25,-17,-5,-3
-1,3,-5,-40,-43,-15,-6,-2
8,29,32,51,53,23,10,7
-3,-16,0,64,67,17,3,1
0,11,12,-38,-55,-18,-7,-3
-4,-2,-15,-2,8,-18,-4,-7
4,16,6,-16,4,7,1,1
-1,1,25,34,25,-3,-3,-3
-2,6,-16,-88,-86,-35,-10,-5
3,5,23,65,80,45,14,5
-3,-19,-15,27,-12,0,1,-1
1,-3,-6,-3,-8,-1,-2,0
-2,1,-3,-43,-63,-21,-6,-3
1,15,2,-87,-85,-38,-12,-5
4,-9,21,123,101,86,26,12
2,1,-19,-59,-77,-2,-2,-1
-5,-15,17,3,-39,-17,-12,-8
1,-7,-7,-3,24,6,4,3
3,9,-12,-5,23,-1,1,-1
-12,-19,-13,-102,-127,-54,-18,-11
8,14,18,119,127,61,18,8
-2,-9,-18,-19,-34,2,-5,-4
-7,-9,-9,-35,-42,-23,-7,-6
-4,-5,-23,3,-41,-10,-9,-6
-6,-3,-21,-70,-68,-38,-14,-9
-4,-15,2,36,24,20,8,3
1,1,-12,-23,-35,-13,-4,-2
1,11,4,-53,-98,-36,-11,-3
-1,1,2,-6,34,20,5,1
2,2,7,40,14,8,2,0
2,-1,20,13,6,2,1,-1
4,27,27,-29,-30,-20,-2,0
5,-2,9,27,15,10,7,6
-4,-24,-16,-30,-10,-6,-6,-5
-4,-7,5,-38,-62,-24,-9,-5
-2,2,8,22,-4,-2,-2,-3
6,11,7,10,-11,26,11,8
3,8,7,-24,-50,-8,-4,-3
0,4,8,-6,-27,2,0,1
-8,-23,-34,-39,-8,-15,-2,-2
-5,-8,-18,-19,-12,-22,-10,-8
1,9,6,50,68,26,9,5
0,5,-2,-56,-61,-23,-8,-5
-2,-15,-10,30,69,26,6,3
-2,1,-11,6,-2,-15,-5,-2
4,16,12,-43,-58,-10,-1,0
-8,-23,-18,45,80,20,-2,-4
-1,-5,-1,-13,-18,-1,-2,-3
0,-2,1,84,102,34,8,2
-2,3,-14,-25,-37,-25,-11,-3
-3,-11,-10,-27,-46,-11,-3,-1
3,18,28,33,38,20,4,0
-3,-7,-16,-58,-68,-26,-4,-4
-44,-9,3,15,28,11,3,-5
46,7,10,9,3,-6,-26,5
-22,-5,-10,14,17,1,-19,-28
23,7,4,-36,-48,-16,37,25
49,9,2,29,38,26,37,48
-43,7,11,-14,-29,-7,-1,-54
-7,-4,-11,2,15,4,-5,4
1,-3,-3,-14,-18,-18,-41,-24
-5,-8,-5,13,19,3,-4,0
11,-3,-4,-19,-21,-6,8,24
-1,2,2,8,12,3,-4,-8
-22,-5,-1,-3,-11,-3,-8,-12
16,-3,-3,2,4,-2,-3,3
-10,0,2,-12,-20,-9,-5,-1
-3,-1,0,14,22,15,12,5
0,2,0,-11,-16,-3,-3,7
-6,-7,-5,-3,-2,-5,-12,-15
-8,-4,0,-3,-5,-7,-5,-4
-3,-3,0,10,13,9,13,6
-6,4,-1,-14,-16,-12,-26,-10
-9,-5,-1,-2,3,-3,-8,-17
-10,0,3,2,4,3,13,5
27,4,-1,0,-2,0,15,24
9,0,1,-10,-11,12,42,13
-6,4,1,7,14,9,0,-6
9,0,-2,-2,-4,-8,-18,1
-27,-10,-5,-2,-3,-9,-26,-21
-6,-2,-1,-5,-9,-9,-22,-9
3,-3,-2,2,1,-6,-3,-3
3,4,2,-3,-6,1,3,4
16,3,1,2,1,1,8,11
-8,-1,-1,0,2,3,7,0
7,1,3,4,7,7,5,-1
12,6,2,-5,-6,-2,-4,5
-13,-4,-4,0,-3,-5,-4,-3
-5,-6,-2,-7,-9,-7,0,-1
1,1,-3,-1,-2,-7,-15,-5
-1,0,1,0,-2,-3,13,10
16,3,3,5,9,10,11,0
-21,-5,-3,-4,-5,-12,-26,-15
8,-3,-3,-4,-5,6,15,11
-10,2,0,1,4,12,17,3
2,-3,-2,0,0,-1,-2,5
-4,-2,-2,-3,-3,-8,-9,-6
-10,-1,-2,-2,-3,-14,-21,-13
-5,-2,-4,-4,-3,2,6,-1
5,-1,-1,0,2,4,6,4
3,-2,0,-2,-3,-5,-5,-4
-3,1,-1,-2,-3,-4,-2,-3
0,2,-1,0,-2,-2,1,2
0,-1,3,1,4,3,1,-2
7,0,-2,-1,0,2,2,3
-5,-1,-2,-2,-2,0,2,-1
3,-1,1,1,1,0,-9,-3
-13,-3,-5,-2,-2,-4,-7,-5
8,1,-1,-2,-3,-1,7,3
-9,-2,-2,-2,-1,4,7,4
-2,-1,0,0,0,-2,-10,-7
9,-2,-3,-2,-1,-2,-1,1
0,1,0,-1,-4,-3,-1,2
-2,-2,-1,-1,-1,-2,-1,-5
-2,-3,-1,-2,4,2,-2,-2
3,1,-2,-1,1,2,1,1
-1,1,0,0,0,-1,1,0
-9,-3,-1,-1,-2,-7,-20,-7
7,2,-2,-1,-2,0,9,1
1,0,-2,0,2,12,18,5
1,-3,-3,-2,-5,-8,-6,-1
-3,-1,0,1,-8,-5,-3,-2
1,0,-1,-2,2,3,-4,0
0,-3,0,2,6,-1,-4,-4
0,-2,-1,-1,1,3,4,-1
-3,-2,-1,-1,1,0,-1,-3
-5,-1,-2,-5,-6,-3,-1,-1
0,-3,-2,-3,-3,-7,-5,-2
-2,-1,1,1,2,3,3,-1
2,-1,-2,-1,0,-7,-5,-3
-1,-1,-1,1,2,8,3,0
-2,-2,-2,0,1,1,3,0
2,1,-2,-4,-4,-4,-5,1
-2,0,-1,-3,-5,-4,-4,-4
-4,-3,-2,-2,-5,-10,-9,-1
-1,1,1,0,-1,0,4,2
1,-1,-2,0,0,1,-1,-4
3,1,1,1,4,6,4,0
-3,-2,-2,-3,-3,-9,-12,-3
-1,-3,0,-3,-6,-5,-4,-4
0,-2,-2,-1,0,7,7,2
-3,-1,-1,0,1,1,-1,-3
0,0,-2,0,-2,-3,-1,-2
-1,-1,0,-1,2,1,1,2
-1,0,1,4,6,4,3,0
1,-2,0,-1,-2,2,1,-1
-1,-1,-1,-1,-4,2,1,-1
-1,-3,-3,-3,-8,-9,-7,-5
-1,-2,-2,-3,-4,-8,-6,-4
-3,-2,-1,-1,1,-1,3,1
-1,0,-1,1,2,4,3,0
0,0,-3,-2,-6,-4,-4,-3
-2,0,1,0,5,3,-1,1
1,0,1,3,6,8,8,2
1,-2,1,-1,-2,-4,-3,-1
-1,-1,0,-3,-4,-2,-2,-2
-1,1,0,-1,-2,-3,-1,-1
0,-3,-2,-2,-6,-2,-4,-2
-5,-3,-2,0,-3,-6,-6,-4
0,-1,0,2,4,6,6,3
-1,-2,-3,-2,-1,-4,-2,-1
-2,0,0,-3,-4,-5,-5,-1
0,-1,-1,-2,-2,3,3,1
-2,-1,-1,2,2,-1,-7,-2
-1,-1,-2,1,-1,3,2,-1
2,1,-1,0,2,6,-1,1
0,-2,-3,-3,-6,-7,-7,-3
0,0,-1,1,1,2,3,-1
-1,-1,0,-2,0,3,5,1
0,-1,-2,-1,-5,-7,-1,-1
0,2,-1,-1,0,-3,0,-1
-1,0,0,1,2,-3,-3,-2
-2,-2,-2,-2,-2,-1,-2,-2
-3,-2,-3,-3,0,-1,0,-3
-2,0,0,0,1,0,0,0
0,0,-1,-1,-3,-1,-2,-1
0,-1,-1,-5,-7,-8,-5,-3
-2,-2,-1,-2,-1,0,0,0
-1,-2,-1,2,6,10,0,-1
0,0,-2,-2,-2,-2,-3,-2
-1,-1,-2,-1,-1,-4,0,-2
0,0,-2,-3,-6,-2,-2,-1
-2,-2,-2,-3,-6,-4,0,-1
-2,-3,-2,-2,1,5,-2,0
-1,-2,0,0,1,1,1,1
0,-1,-1,-2,-3,-6,-2,-1
1,-1,-1,-2,-4,0,2,1
-1,-1,0,0,-1,-3,-5,-2
-1,-1,-2,-2,0,4,2,1
0,-1,0,0,1,-2,-2,0
2,0,-2,-2,-5,-3,-1,-1
0,-2,-2,-1,-2,-5,-3,-3
-1,-2,-1,1,3,0,-1,-1
-1,1,0,4,4,9,3,1
-2,-1,-1,-1,-1,-4,0,-1
-4,-3,-2,-3,-4,-6,-7,-4
0,-1,-1,-2,-2,0,6,0
-2,0,-1,-2,-8,-3,6,2
-1,1,0,0,4,2,0,1
