0,1,0,2,-1,3,0,0
-1,-1,-2,-1,0,-3,-4,-2
-1,-2,-3,-5,-7,-8,-4,-1
-2,-1,-2,-1,-6,-3,-2,-2
-2,-3,-1,-3,1,-2,-1,1
-2,1,-2,-2,-2,-1,0,-1
1,1,-2,-1,3,2,2,-1
0,-1,0,1,3,2,0,-1
-2,-1,-3,-3,-3,-7,-2,-2
-1,-1,-1,-1,-4,-5,-2,-1
0,-2,1,-1,-4,2,1,0
0,3,1,-1,2,1,-1,-1
-1,-4,0,1,2,7,2,-1
-1,-1,-1,-1,-2,-1,-1,1
0,3,-2,-1,-8,-9,-3,1
-1,-2,-1,-2,-4,-4,-4,-3
-1,0,-2,0,3,6,-2,-3
-1,-1,-1,-2,-1,-3,-2,-3
1,-2,-2,-1,-5,-5,1,0
-1,1,0,0,12,9,1,0
0,0,1,2,3,3,1,1
-1,0,0,3,5,2,0,-1
-3,-1,-1,-2,-5,-2,-2,-1
-3,-4,-3,-6,-12,-6,-4,-2
-2,-2,-1,-5,-6,-13,-3,-2
0,0,0,5,5,3,1,0
-1,-1,0,-2,4,5,0,0
0,-3,-2,-2,-5,-3,-2,-2
1,1,0,1,0,1,-2,0
0,1,1,1,0,3,3,2
0,1,0,0,0,-2,-2,0
-1,-2,-4,-4,-5,-4,-3,-3
0,-2,-2,-2,-3,-3,-1,-2
-2,-2,0,-2,2,0,-2,-1
0,-2,-1,1,1,3,-1,-1
0,-1,0,0,-2,-8,-1,0
-2,-1,-3,-3,-10,-4,-2,-3
-1,-2,-2,0,1,3,-1,-1
-3,-3,0,1,13,14,0,-2
0,2,-1,2,-7,-11,0,1
0,1,1,0,-2,-3,-3,-3
1,0,0,-3,-2,2,0,2
-2,0,-3,-4,-9,-4,-3,-2
-2,1,-4,-5,-3,-3,-3,-2
-2,-5,-3,0,2,1,0,0
0,-1,-3,0,4,1,0,-1
-2,-1,-1,-2,-3,-3,-1,-1
0,-2,1,-2,-1,-1,-1,0
-2,0,-2,-1,-2,-2,0,0
-1,0,-1,-2,-5,-5,-2,-3
0,-1,0,0,-2,-1,-2,-1
-1,-1,-3,-1,4,2,0,-3
1,0,2,3,4,1,1,1
0,0,0,-3,-6,-2,0,-2
1,-1,-1,-3,-5,-4,1,1
-2,-4,0,-1,0,2,-3,0
1,0,0,0,5,4,1,-2
-2,-1,-2,1,0,0,-3,-1
-1,-2,-1,-1,-5,-5,-2,-1
1,1,-1,0,6,4,0,1
1,0,-3,-3,-5,-4,-3,0
-2,-1,-3,-3,-3,-2,-2,-2
-3,-2,-2,-2,-7,-5,-3,-1
-1,-3,-1,-1,-1,1,-1,-3
0,1,3,1,2,-2,1,-1
-1,-2,-1,-3,1,1,-2,-3
1,0,0,-2,0,-2,-3,0
-1,1,0,1,-2,-1,1,-2
-3,-3,-2,-1,3,6,0,-1
-2,1,1,1,-2,0,0,-1
1,1,-3,0,-3,-8,-3,-4
-3,-3,-2,-1,-6,-1,0,-1
-1,-1,0,-2,5,5,0,-3
-3,2,-1,0,4,3,-1,-1
1,-1,-2,-1,-7,-6,0,-1
-3,-6,-3,-3,1,-8,-1,-2
0,0,-1,1,-4,-5,-3,-3
1,-1,-1,-2,-4,-4,-3,-2
-1,0,1,0,7,1,1,2
3,4,4,3,0,7,4,2
1,1,2,0,4,7,3,1
-2,-4,-4,-5,-2,-4,-3,-3
0,-1,1,-2,-1,-2,0,-1
-2,-3,-8,-5,-3,-6,-4,-2
0,-2,-2,-2,-2,-4,0,0
1,3,1,3,-1,2,0,1
-1,-1,2,3,2,2,1,1
-1,0,1,-1,-1,0,-2,1
-2,-2,-2,-6,-9,-13,-3,-4
-2,-3,-1,-1,10,3,1,-1
0,0,0,0,3,3,2,-1
0,-1,1,0,-3,-1,-1,-2
0,-1,-3,-1,-5,-2,-2,-2
0,-2,0,0,-2,-3,1,-2
1,0,0,1,6,6,0,-2
-1,1,0,-1,-1,1,-2,-1
-4,-1,-3,-5,-5,-5,-4,-5
1,0,1,-2,-5,-5,-2,1
-2,3,-1,-2,2,0,1,-2
-8,-11,-7,-2,-1,2,-2,-5
-1,-2,-4,1,1,0,1,6
4,-4,1,-3,-2,-2,-1,1
-4,2,-7,-4,-7,4,-5,-3
3,9,1,-3,-4,-9,-2,-1
0,6,12,4,4,0,0,-3
-4,-6,-17,-8,3,2,0,-3
-1,0,2,0,-3,2,1,2
-1,-5,-7,-3,-1,4,-1,-2
-3,1,-4,0,-5,-3,-3,-3
-1,-1,2,0,-7,-3,0,2
-4,-16,-6,-2,4,-2,-2,-3
-2,5,7,2,2,-1,-1,0
3,-1,-3,2,4,4,1,2
0,4,-3,6,4,2,1,-1
-1,21,24,-3,-5,0,-1,-3
-2,-36,-31,-8,-7,-5,1,0
-7,6,-2,2,-2,-8,-4,-1
0,0,15,-1,-6,-3,-2,1
6,-19,-25,-4,2,0,-2,2
3,34,12,5,6,3,3,1
-5,-11,7,-3,-3,1,-3,-5
-3,-20,-27,-12,-8,-8,-4,1
-3,-10,-5,-3,-6,-9,-7,-10
3,14,15,5,-4,-2,-1,0
1,7,-11,1,11,8,3,0
-3,5,37,12,8,11,-1,-4
-4,-5,-14,-4,3,-6,1,2
6,0,-6,-2,-6,-5,-1,4
-10,-15,15,-8,-11,-7,-5,-8
-5,-8,-25,-17,-10,-5,-5,-4
-2,-9,-16,-2,-3,-2,-2,-1
16,56,79,12,6,1,1,1
0,-35,-27,2,-1,-2,0,4
1,-5,-26,1,9,5,1,1
0,6,26,-9,-8,0,-1,3
1,5,-26,-4,0,-6,-2,-3
19,37,42,7,0,7,-2,2
-7,-6,-5,3,0,4,-1,-6
-6,9,15,6,1,-1,2,-1
0,-16,-1,10,8,5,0,-1
-7,-3,-29,-26,-7,-1,0,-1
-9,-11,-28,-6,-9,-9,-3,-3
11,43,64,18,6,-1,-3,0
-3,-40,-27,1,6,5,6,5
-8,-37,-9,-17,-18,-16,-11,-6
-3,17,25,0,-2,2,0,-3
-3,11,-12,10,8,3,0,-8
-32,-19,-28,-25,-9,-5,-7,-9
3,-19,-23,6,7,9,8,5
17,30,47,5,-5,-10,0,9
11,-49,-74,-29,-14,-9,-1,-1
14,32,44,12,5,13,-3,3
16,1,-11,3,11,6,0,-1
-6,-33,-15,-7,-7,-7,-4,6
-23,-6,2,10,7,4,1,-12
14,21,9,8,0,-5,3,6
-33,-65,-63,-33,-24,-14,-8,-5
39,32,39,21,10,5,6,15
7,20,5,8,6,4,2,5
3,-18,13,9,-6,-1,3,3
-9,29,21,-4,4,6,-1,-1
-2,11,-21,5,16,12,6,4
-14,-26,35,15,-10,-12,-9,-2
-18,-20,-35,-43,-25,-20,-13,-17
38,-5,-8,15,8,3,3,14
-24,74,35,13,9,14,9,0
-13,-58,-52,-19,-14,-11,-10,-7
3,39,34,21,9,-1,-3,-1
-39,4,22,12,-4,-9,-7,-21
35,5,-20,2,11,11,7,22
-15,41,28,-6,-5,7,1,-13
3,-12,-27,2,-1,-8,-2,-1
15,27,28,22,5,3,2,3
-6,-41,15,-38,-25,-18,-10,-10
-3,-12,-33,6,6,4,2,3
-2,70,4,3,6,9,7,12
1,-45,-27,-12,-1,-1,-3,0
-36,0,-4,16,6,-3,-1,-14
10,14,19,-24,-15,-8,-6,-1
3,9,-22,3,9,10,3,-8
0,-17,-38,-25,-20,-11,-3,8
-17,-25,-21,-8,-5,-7,-9,-11
23,36,4,14,19,13,5,11
-20,-17,-9,1,-4,-5,-3,-10
-13,14,74,28,12,4,3,-4
41,-22,-33,-16,-10,0,-4,6
-31,-39,-22,-22,-10,-5,-1,-4
-9,-6,-5,-9,-2,-2,-9,-17
-1,47,40,13,7,0,0,-1
-6,-46,-41,-10,-7,-11,-5,-13
-47,-42,-7,32,15,4,1,8
7,-79,-32,-20,-9,-1,-3,-14
3,53,2,-12,-10,-9,-6,-3
10,45,39,11,5,6,5,1
13,13,15,-15,-7,3,6,10
-16,-63,-49,4,6,-1,-5,0
16,24,7,10,8,10,8,2
-3,-9,70,0,-16,-14,-5,-6
19,54,-10,14,18,9,11,7
9,-11,83,22,11,13,2,12
11,21,-36,-16,-1,-2,-6,-4
-6,44,25,14,8,13,6,10
-1,5,48,9,-14,-20,-10,-18
1,13,-59,-30,-7,3,0,7
-3,-54,-9,12,16,11,7,10
-12,-18,-34,-4,-10,-10,-7,-2
0,-10,55,12,-7,-9,-8,-12
0,-25,0,-19,-27,-14,-5,4
-6,12,-27,-15,0,-2,-4,-17
-14,55,27,4,10,4,-1,-12
16,-44,-38,7,8,9,3,7
4,30,31,2,-1,3,2,6
-7,-46,-48,-18,-17,-6,-3,-3
15,25,24,21,5,-8,1,4
10,3,-39,-23,-9,-9,-3,4
-11,6,18,17,11,4,-1,-3
17,47,-24,7,12,14,11,14
-9,-18,-15,23,16,10,5,10
45,7,40,-19,-21,-13,-10,-13
11,-11,-32,-6,-11,-12,-1,-3
-26,24,67,22,16,2,-3,-9
-10,-13,-62,-38,-11,-4,0,-2
-31,-16,-16,1,-4,5,0,2
7,-15,41,13,7,5,4,4
17,28,26,2,-7,-8,-4,-5
-25,-34,-28,-17,-9,-3,-7,-11
0,19,-13,-6,4,-2,3,2
17,30,28,17,10,8,7,4
-11,-10,31,3,-9,-3,-6,-3
-15,-48,-9,-21,-14,-8,-5,-7
5,13,-8,-4,6,8,6,8
-15,-6,-23,-5,-7,-14,-8,-7
14,-4,29,10,6,4,8,8
9,1,-57,-8,2,1,0,-4
-11,-25,-20,-14,-2,0,-1,-4
3,20,-9,11,12,9,5,2
-2,33,40,8,1,2,4,12
25,-39,-64,-26,-14,-7,-3,4
-34,13,-43,-8,-3,-5,-5,-6
5,-5,23,11,4,-2,-7,-14
-57,-34,-46,-31,-21,-9,-6,-11
11,14,35,26,12,10,8,15
7,15,45,9,3,-4,-2,-1
-5,-15,-60,-22,-7,-3,4,2
15,26,-10,2,4,3,-5,-2
2,-16,2,8,3,1,-1,-2
4,30,58,20,0,2,-1,1
-18,-17,-31,-30,-16,-9,-6,-12
16,15,9,10,2,-3,0,6
-5,2,11,6,-1,-6,-3,-3
15,18,14,17,12,10,-3,-4
-11,14,19,2,5,4,0,8
-13,-41,-48,-36,-25,-14,-7,-7
-11,12,35,8,1,-2,-4,-12
10,-17,-44,-12,-1,2,4,10
-4,-11,34,2,-9,-10,-7,-7
-14,-9,-4,6,5,3,-1,-3
-8,-3,-9,-1,0,6,0,-11
4,-17,-24,4,6,7,1,8
13,8,4,-3,-5,-7,-1,-1
5,21,33,17,8,0,3,3
11,24,-19,-17,-8,-6,-7,-8
-7,-23,17,11,8,6,-1,-8
-23,-7,-37,-11,-4,1,-3,-8
17,-1,12,-10,-10,-7,-5,-1
1,-10,22,12,6,2,2,10
-2,0,-45,-13,-4,0,0,-4
9,22,34,9,-1,-3,0,1
20,12,-46,16,15,10,7,5
-10,21,-6,-19,-9,-1,-3,-4
2,-18,-12,-10,-3,-4,-1,1
-16,14,-4,-2,-5,-8,-1,-1
4,-17,-15,-7,-2,4,-2,0
-8,-1,-8,1,7,1,-3,-9
-5,5,21,3,-3,-4,-1,0
20,4,-5,4,3,3,0,9
-24,-6,12,0,-8,-9,-4,-3
15,-14,-17,-10,-2,-7,0,0
-2,-15,-8,-3,-1,3,0,-1
-8,-16,-38,-15,-1,3,-3,-3
2,-11,1,0,-2,-6,-4,0
-4,18,28,15,-1,-2,-1,0
0,36,36,21,4,-4,1,-1
-1,-63,-87,-40,-12,-1,-1,1
4,-20,5,-3,-3,-2,-3,-2
-1,4,-2,-5,5,6,5,2
6,13,14,6,4,-2,1,6
4,19,41,22,7,2,1,1
-7,-12,-5,-8,-6,-2,-4,-9
-4,-2,-2,2,-3,-4,0,-2
-1,-7,-14,-7,-1,5,0,2
-4,5,21,9,6,5,2,0
11,20,8,13,12,11,5,7
-7,-38,-2,-10,-11,-7,-5,-2
-1,-12,-10,-16,-11,-9,-5,-4
-8,7,31,2,-9,-8,-8,-7
10,9,-4,7,3,-6,-2,9
12,44,25,26,10,7,2,-7
-44,-57,-44,-50,-32,-18,-12,-15
6,-10,1,4,8,2,-4,-3
-2,-1,9,11,6,4,0,2
18,21,-19,-4,-3,0,3,18
37,13,19,5,-1,-2,-2,-10
-18,-1,-45,-20,-7,-3,-4,-1
-21,-4,-4,-7,-6,-6,-3,-10
2,-16,-10,-5,-3,-5,-4,2
-21,-25,-37,-3,-1,-3,0,0
6,18,51,14,5,10,5,0
5,-8,-7,-2,-2,-2,1,6
-6,-2,6,-2,3,2,0,-1
0,0,-7,5,7,3,1,4
2,5,6,5,2,5,1,2
-3,-11,-5,-5,-2,0,1,-5
-9,-23,-12,-8,-9,-7,-5,-5
-3,12,5,13,7,1,0,-5
-11,-22,-29,-23,-10,-8,-5,-3
2,-41,12,-5,-11,-8,-7,-7
-17,8,26,7,2,-1,-6,-12
-1,-5,-20,-3,-2,-4,-5,6
34,57,22,9,3,4,6,8
-4,-22,-22,-8,-1,-1,-4,-3
0,-16,-3,-2,0,-2,-3,-4
2,27,32,10,5,7,3,6
1,6,-2,5,-3,-8,0,-2
-7,3,-3,-8,-6,-1,-4,-10
-2,-6,2,5,3,1,2,3
6,8,-3,-1,8,6,1,1
-4,-18,1,2,-1,-1,0,0
2,9,-3,-5,-1,1,-1,-1
-5,-10,-3,-1,-1,4,1,-1
