-1,-1,-1,1,2,1,0,1
-1,-1,-2,-1,0,6,2,0
-2,-1,-1,-1,-3,-3,-1,-1
-1,-1,-1,0,1,-1,-1,-1
-1,-4,-1,1,3,2,-2,-2
-2,0,-2,-2,-2,-6,-2,-4
0,0,-1,-2,-3,-1,-3,-2
-3,-1,-2,0,-4,-5,-2,0
-1,-1,-1,-3,-3,1,-1,0
-1,0,-1,-1,0,-1,0,1
-4,-6,-2,-4,-3,-8,-3,0
0,-1,0,0,-1,-4,-1,-1
1,0,0,2,9,17,2,1
-1,-2,-1,2,4,4,1,0
-1,1,0,-2,-3,-6,-2,1
-1,-1,-3,-4,-6,-9,-3,-1
-3,-1,-1,-2,-4,-1,-4,-2
-1,-2,-4,-4,0,-3,-1,0
0,-2,0,-1,-1,3,-2,-1
0,-3,-2,-3,2,3,0,0
0,0,-2,1,0,-1,0,-1
-1,0,1,1,-1,-5,-1,-1
-1,0,-1,-1,-1,1,-1,0
-4,0,-1,1,5,2,-2,-2
5,0,0,-4,-2,2,1,3
0,-1,-2,-3,-1,-2,0,-1
7,0,0,-6,-1,-5,-1,-3
-11,-3,2,2,-5,-4,-5,-1
-6,-3,-7,-6,-5,-5,-4,-3
-6,-2,0,1,3,5,1,0
1,1,1,2,3,3,-1,-2
8,3,-1,1,3,1,-1,2
11,3,1,2,-1,-4,1,4
-7,-6,-11,-16,-10,-5,-5,-4
-9,-3,-2,1,-1,-1,0,-7
-2,-1,3,5,-5,-2,-1,-2
5,3,11,6,1,-2,-1,0
-5,-2,-10,-5,5,4,1,-2
-1,-2,1,4,3,6,-1,1
0,-4,-8,-4,1,0,1,0
-2,-5,-10,-20,-10,-4,-1,1
3,1,7,5,-4,-7,-3,0
-6,3,8,12,0,-6,-3,-3
0,-2,-2,-9,4,5,4,0
4,-2,0,10,-3,-4,-1,0
4,1,8,16,4,0,-3,-3
6,2,-4,-11,-1,0,3,5
-8,-8,-16,-17,-3,-4,0,-2
-19,0,6,8,3,5,-1,0
2,-2,-7,-13,-9,-6,-1,3
-3,-1,12,34,0,-10,-7,-5
6,2,-2,-12,4,15,6,1
-6,-1,6,12,10,3,2,-5
20,0,-1,7,-2,-2,-3,9
-8,-2,-20,-40,-14,-3,1,-8
0,-2,2,10,-2,-4,-5,-1
-2,-4,-3,-4,-3,-6,-1,-1
-17,2,10,13,7,5,-2,-9
1,-6,-10,-9,0,-3,1,2
13,0,1,-1,-6,-6,-5,2
-8,0,4,7,0,-1,-1,-2
-4,-1,-7,-8,-4,-7,0,-2
0,2,13,11,6,7,1,4
-3,4,3,9,9,3,3,0
3,2,-4,-8,1,9,2,0
1,-3,-6,-13,-5,-3,-2,-2
-2,-3,-7,2,-5,-6,-4,2
-4,0,0,5,-7,-5,-4,-4
5,-4,-6,-11,-7,-11,-1,2
-14,-7,-5,-12,4,5,2,-15
12,7,18,27,4,-2,-5,4
4,-8,-23,-45,-15,-8,2,0
9,7,-5,2,3,4,-1,-3
-10,-3,6,8,-1,1,4,7
-14,-2,-9,-10,5,7,1,3
-1,-7,1,14,-5,-3,-6,3
5,4,8,3,0,-2,-4,-8
-14,0,1,-12,0,3,1,-1
28,0,-26,-31,-8,-3,4,7
-16,9,26,23,9,-1,5,-2
28,-9,3,26,-4,-8,-3,8
-16,0,-19,-27,-2,6,-6,-7
-18,3,26,36,8,3,-2,-13
33,4,-13,-51,-1,11,10,22
-30,-20,-16,21,-5,-12,-7,-21
18,11,14,-3,0,-7,0,3
-2,-10,-34,-62,-12,0,-3,-3
8,0,8,48,16,9,3,4
-18,5,-13,-44,-4,-2,-5,-9
13,-2,3,21,-4,-6,0,-7
-7,-5,-2,-25,-11,2,-2,0
-19,0,9,0,-1,1,2,-15
23,-3,-25,-13,8,12,4,20
-34,-15,-11,-2,-11,-15,-6,-19
57,19,16,31,14,-1,4,14
-50,-6,4,-14,-14,-8,-10,-18
-10,6,25,3,-6,-8,-5,1
11,-4,-6,5,0,-2,-6,0
19,2,27,54,9,8,6,16
-35,-28,-20,-13,6,4,4,-16
-13,2,5,37,1,-5,-4,-5
7,-8,-14,-28,-26,-12,-10,2
-20,-2,-14,-39,-8,-2,2,-6
3,-4,-4,54,26,10,0,11
26,33,75,45,13,12,8,-14
-17,1,-24,-58,-3,0,-1,3
-21,0,-3,36,-4,-6,-8,-11
5,-17,9,29,-6,-9,-6,3
16,-1,-40,-48,-18,-11,-10,7
14,15,17,7,10,11,7,2
-31,-11,24,7,10,8,10,5
35,28,14,18,8,-2,-6,-4
-17,2,-33,-54,-22,-7,-7,-13
28,-30,-35,20,2,0,10,11
-27,13,10,-7,-5,-9,-13,-33
18,-15,-13,-18,-5,-5,-8,7
-13,-20,-36,-27,-4,6,15,15
1,10,16,-8,-1,-4,-20,-19
-10,-42,-39,14,0,-5,4,-1
37,-4,-34,-37,-9,0,3,10
-24,20,61,16,6,-2,-9,-23
-20,-5,-12,-6,9,9,10,11
-20,3,-7,14,-1,-5,-18,-21
34,38,68,31,-9,-9,-1,30
-14,-32,-56,-40,-12,-6,1,-2
36,59,86,77,32,23,13,20
-19,-57,-24,14,-3,-12,-9,18
-20,1,-37,-76,-18,-1,1,-24
-25,14,67,89,22,9,-6,-22
2,-9,-24,-32,-14,-7,6,3
-10,-2,-52,-45,-4,6,3,1
-24,35,98,99,25,5,0,-7
24,-18,-75,-22,-23,-17,-10,-2
-9,-10,-12,-44,-17,-7,-2,0
32,67,32,0,9,13,18,7
-12,-92,-41,0,-9,-6,-11,-2
-3,-19,-43,-25,9,8,7,21
7,19,30,51,15,1,-2,-4
17,10,22,26,5,6,7,20
-23,4,-59,-58,-25,-13,-17,-28
6,18,85,20,0,-3,7,21
-39,-16,-36,-20,4,4,-2,-15
12,26,42,46,5,1,-2,-4
1,33,75,36,21,0,-2,-12
-12,-22,-61,-50,-20,-3,-3,-4
11,5,13,-10,-2,-4,0,-1
-21,18,48,25,8,6,-1,-12
-21,-48,-82,-15,-12,-11,-11,12
17,30,30,38,9,3,-4,-13
19,-12,9,-20,-9,-4,0,-1
18,1,14,14,-3,1,-4,2
24,32,-10,-74,-35,-8,-1,-7
-44,-46,-64,-50,9,0,5,-1
-1,-8,31,88,23,-1,-5,11
-36,-50,-88,-128,-40,-12,-12,-38
35,48,54,73,21,11,18,7
2,4,4,-11,-8,1,-1,7
