-1,0,-4,0,-1,-2,0,-2
-4,-3,-2,-1,1,5,0,-1
0,0,-1,-3,-4,-3,-1,-2
1,1,-2,-3,-3,-7,1,1
-1,-3,0,-2,0,2,-2,0
-6,-2,1,4,0,1,-1,-3
1,-4,0,0,-1,-6,-1,-1
-4,-2,-5,-3,-2,1,-4,-4
0,-3,-4,-4,-1,-2,0,0
1,-1,-4,1,2,-6,-3,2
-3,0,0,2,-2,3,0,-1
1,0,-2,-2,0,2,1,-1
0,-1,3,5,2,0,-1,0
0,0,1,-4,-3,1,-1,-5
-3,-5,-8,-1,0,-2,-4,-1
-1,-2,-2,-5,0,-2,-2,-3
-4,2,4,0,-1,-3,0,-1
2,0,-3,-4,-6,-3,-2,1
-2,-4,-3,-3,1,3,1,0
-1,1,-2,-2,-2,-4,-1,1
-2,1,12,13,1,-1,-4,-1
0,-2,-6,-5,3,4,2,0
1,-2,-5,-7,-3,0,-2,0
0,0,-1,-3,-1,0,-1,-1
0,-2,-6,-6,-5,-8,-2,-2
-2,2,2,0,-3,-3,-1,-2
-4,-5,-3,2,-1,2,-2,-3
1,0,1,2,2,1,2,1
-1,-3,-3,-2,-2,1,1,-1
-3,-7,-3,0,-2,-2,-1,1
0,2,1,-2,-3,-8,-2,0
-1,-3,-3,0,1,1,-2,0
1,0,0,1,7,10,3,0
4,8,0,-1,-2,-3,0,0
-9,-10,-2,-7,-8,-9,-4,-5
-4,-8,-4,1,-8,-13,-5,0
-1,-1,-6,-6,4,9,2,1
-1,4,-2,-1,9,10,1,0
2,3,12,11,2,1,-2,-1
-1,-1,-3,-1,-1,-5,-4,-1
-2,-5,-11,-6,-10,-8,-3,-1
-1,-5,-9,-14,-3,1,-1,-2
0,3,1,5,5,7,2,-2
-1,2,8,1,0,-1,1,-1
1,1,2,0,1,-5,-3,-1
-5,-4,-1,6,2,-1,-2,-2
-3,-3,-1,-4,-5,-3,-1,-1
4,0,3,-2,0,3,1,0
16,27,-5,-1,1,3,2,5
-6,-23,-4,-3,-4,-4,0,8
0,6,6,7,6,1,-2,-15
-12,-13,-12,-8,-5,0,-5,-4
-3,-4,2,-3,-5,-6,-2,-4
1,4,7,9,-1,-3,0,0
11,0,-7,-5,-2,-1,0,9
5,4,1,-2,7,5,2,0
-11,-7,1,1,1,2,0,-3
3,4,-1,-1,-2,-1,-3,-1
-4,-8,-5,-3,-5,-4,-2,-1
1,4,-1,-1,-5,-8,0,-3
-2,-7,-2,2,3,5,0,1
-2,6,6,-2,4,7,2,-2
0,3,-9,-3,2,5,1,1
1,2,3,4,-2,-4,-3,-1
-6,-11,0,0,-3,-6,-4,-5
11,6,-6,-5,-6,-5,2,4
0,0,7,6,3,0,0,-1
-3,-5,-2,-3,-4,0,-3,-6
-17,-11,-12,-7,-2,-4,-2,-9
3,3,-2,4,2,2,-2,2
-4,-10,-8,-13,-3,-1,2,3
7,16,4,3,-6,-4,-1,3
-5,-5,1,-3,-1,-3,-3,-6
-8,-7,-5,3,1,-1,-2,-2
0,4,7,-1,2,3,2,-2
-4,-16,-11,0,-3,2,-3,4
4,6,2,2,-1,-2,-3,3
-4,3,1,1,2,0,-3,-7
-3,-3,0,3,-2,-7,-3,2
1,2,3,-2,2,-4,1,-2
1,-2,-2,-6,-6,-4,-3,0
-3,-4,-1,-6,-9,-7,-2,-5
4,3,5,10,3,0,-1,1
-14,-3,-3,-9,1,2,2,-3
11,7,2,6,2,5,1,1
11,17,15,11,7,14,6,16
-3,-14,-9,-4,0,-2,0,-13
-4,-2,-14,-17,-6,-4,-7,-5
-7,-11,-5,0,-1,-4,-3,-5
3,4,-3,-2,-4,-1,-7,-10
-2,6,5,-4,-5,-5,0,4
9,18,14,17,2,-5,4,7
-12,-37,-11,-4,2,1,-2,-14
19,15,9,19,0,2,-1,2
-24,-3,3,-14,-3,-3,4,17
-13,-17,-10,-23,-10,-4,-4,-16
38,37,12,7,-7,-5,8,25
1,-12,-1,-9,9,5,-3,1
-13,-14,-5,4,-6,6,1,-20
6,12,7,7,-6,-5,-14,-13
6,-5,-6,-15,18,-1,5,34
-17,0,3,9,7,2,5,-9
15,20,-5,1,9,1,-3,0
-27,-26,-4,7,-11,-4,-3,-30
9,5,-4,-11,-17,-6,0,1
-2,-8,-5,-1,-21,-12,-1,12
-4,1,-2,-8,27,13,-9,-26
4,8,11,7,-9,6,-4,0
-13,-30,-35,-12,2,-12,-3,20
-10,-7,-5,-31,-1,-3,4,-4
24,-1,-2,9,-10,-17,-10,30
-21,-15,7,7,27,-6,-12,1
7,2,-31,-4,15,5,6,2
-17,-9,2,-7,-28,-15,-8,-1
10,2,-20,-11,7,8,11,-12
15,8,-10,-5,-13,-4,-2,32
-17,-1,38,6,-57,-19,-17,-44
1,2,-25,-13,30,-1,2,-4
17,-5,-3,10,19,13,0,13
5,16,13,21,17,15,9,16
-6,10,10,-5,-2,0,-9,-12
-17,-23,-2,5,-20,-11,-20,-50
-13,-5,3,-17,-35,-4,25,20
34,30,-6,2,-9,3,26,74
-7,2,-14,-9,24,2,-8,-6
4,16,21,18,15,2,-24,-27
-23,-12,-12,2,-27,-13,-22,-58
12,9,16,3,21,10,18,16
24,-17,1,17,-22,8,47,83
-26,-23,-5,-29,-21,-21,-23,-36
6,19,22,18,22,15,9,49
1,0,-5,29,46,20,3,-43
-11,17,9,-19,-16,0,-11,-24
13,11,-16,4,38,14,4,-36
12,-21,17,0,-34,-12,12,75
-12,12,2,-8,21,-8,-10,-15
1,1,-2,24,14,10,11,-6
-13,-11,0,1,-26,2,6,-8
7,31,-8,-39,-36,-22,-38,-49
13,0,-3,-2,-16,7,46,69
6,-36,0,-10,29,-2,-5,13
3,-11,-8,4,5,9,17,-25
-21,-7,-4,20,29,3,-42,-16
21,1,-13,-8,-42,-24,-6,47
-8,30,18,-20,-46,-17,4,-47
8,-17,-29,4,61,17,3,66
19,43,32,19,33,23,21,1
-20,-34,-5,-2,-3,5,-12,-53
-35,2,14,12,-31,-7,-5,-49
14,2,-43,-52,-77,-39,-51,12
-5,22,12,42,96,40,29,5
-12,-29,-39,14,27,16,3,-35
-11,16,30,-3,-16,-14,-39,-40
-26,59,0,0,-27,-13,-6,-42
-24,-56,-44,-59,-76,-39,-24,-4
22,-22,-1,-24,-29,-14,1,28
11,46,6,17,45,21,9,-18
4,-14,13,24,11,7,6,9
-30,-44,7,-32,-43,6,11,-53
-23,40,-13,-25,35,-8,-26,-7
38,12,9,44,40,16,12,60
20,72,35,11,-24,-6,4,7
1,-67,-9,7,-18,-8,20,1
-13,-12,-7,-11,10,8,-4,-25
1,-4,-15,-34,-33,-6,-22,-8
-29,-20,-11,28,39,9,-5,-32
11,10,17,18,28,18,23,27
38,26,2,-12,-51,-26,3,63
-27,22,9,-10,9,-3,9,-14
-4,-35,-19,-6,-7,-2,-10,-8
10,-38,-9,-7,-22,-17,-14,-22
11,20,4,-6,-5,2,5,-9
-18,7,11,-6,-16,2,13,43
22,-19,24,31,42,25,21,2
-10,25,-5,-20,-12,-29,-15,20
-22,-11,-6,28,-7,-7,-19,-70
21,7,-11,-22,-40,-18,0,19
43,45,38,29,90,49,52,92
-13,-45,-21,22,8,2,-12,-15
5,4,18,11,19,14,11,-19
-46,-72,-36,26,22,-24,-43,-75
7,-15,-15,-3,24,8,35,97
10,5,-9,-38,-46,-1,7,1
-6,-3,32,18,18,5,-1,-1
9,-3,-25,5,15,9,-13,-21
-19,-28,-27,-35,-48,-31,-14,-18
-6,31,8,16,13,8,-2,-18
-24,-6,11,-22,-43,-16,-30,-59
27,13,-9,-23,-6,-8,-20,22
-15,-31,7,30,37,8,12,41
-7,8,0,-30,-59,-1,13,-39
12,-24,-12,-21,4,-2,15,-9
-5,4,0,29,52,16,-15,87
2,13,-26,-44,-77,-19,2,-32
-7,2,5,-16,-58,-30,-16,-31
5,26,32,32,60,23,27,28
