-2,-2,0,-2,-2,2,0,0
-2,-1,-1,-2,-4,-6,-4,-1
-1,0,-2,-4,-7,-7,-2,0
-2,-1,0,2,2,1,-2,-1
-1,1,0,-1,-1,-6,-1,0
0,0,0,1,0,4,2,0
-2,0,1,1,8,9,0,-2
-2,-1,-1,-2,3,4,-1,-2
0,-3,-2,-2,-5,-7,-1,-2
-3,0,-2,-3,-3,-5,-3,-3
-2,-3,-2,-3,-8,-8,-2,1
-3,-2,-1,-3,-6,-3,-2,-3
0,-1,0,1,8,6,1,0
0,1,0,1,2,-1,-1,-1
0,-1,-1,2,2,7,-1,-1
2,0,-1,-2,-3,-3,0,1
0,0,1,2,-2,-2,-1,-1
-1,-1,-1,-2,0,1,-2,-1
-1,-3,-1,-3,-5,-7,-3,-2
-2,-2,-2,-3,-8,-5,-3,0
-1,-1,-2,-2,0,-1,-1,-2
0,-2,-1,-2,-1,1,0,-1
-1,0,0,0,1,1,-2,-2
0,0,0,1,4,0,1,-2
-1,-2,-2,-1,-4,0,-1,-1
0,-2,-1,0,1,0,-1,-1
-2,1,0,-2,-3,-4,-2,0
-3,-2,-2,-2,-6,-5,-2,-2
-2,-1,-1,-1,-1,-1,1,0
-2,-1,-1,0,2,-1,-1,0
-1,0,0,2,1,1,-1,-1
-1,-1,0,1,1,2,-1,0
0,-3,-2,-2,-5,-1,-1,-3
-1,-2,-3,-4,-2,-3,-1,-1
-2,-1,-1,-1,3,-4,-3,-3
0,1,0,0,-3,-3,0,-1
-2,-1,-1,1,0,0,-2,-2
-1,-1,-1,-1,-1,1,0,-1
1,0,-1,1,2,1,0,-2
0,1,-2,-1,0,-1,-1,0
2,-1,0,-1,-1,0,-1,2
-2,-3,-2,-1,-3,-4,0,-4
-2,-2,0,-2,-3,1,1,0
-1,0,-1,-3,-2,-4,-1,-2
-4,-2,-2,-3,-4,-5,-2,-3
-1,0,0,1,4,4,1,2
1,0,-2,-2,3,7,1,1
2,0,-3,1,-1,3,-1,1
-3,-1,-3,-5,-10,-8,-5,-3
1,-2,1,0,6,1,2,-2
-1,-1,-1,0,3,-1,1,-2
0,0,1,0,-1,5,0,1
-3,-4,0,-2,-1,2,0,0
0,4,-3,-6,-12,-8,-5,-2
2,4,1,-2,-3,-6,-3,-1
-3,-9,0,0,6,5,-1,-2
0,2,-2,1,3,0,0,-1
-2,1,-2,-1,-3,-7,-1,1
-3,-3,-2,0,-4,-3,-1,0
0,0,2,-1,-2,-4,0,-2
0,-4,1,2,0,1,1,1
0,4,-1,1,3,7,-2,-1
-7,-8,-4,-3,-6,-7,-2,-3
-1,-5,-2,-2,-5,-3,-4,-1
-2,-2,-1,-1,4,-2,-3,-2
3,5,-2,-1,-4,-1,-1,0
-1,-3,-1,0,1,2,1,0
-1,2,1,0,2,5,3,-1
2,-2,-2,-4,0,-2,0,-2
0,-3,1,-3,-6,-3,-4,-1
-3,-2,1,-2,-3,-7,-1,1
-1,0,-2,0,1,0,0,0
1,4,0,2,2,5,1,1
-1,-5,-1,1,0,1,0,0
-1,-2,-2,-4,-6,-4,-2,-2
1,0,-3,-2,-3,-3,1,1
3,5,0,1,7,3,3,1
-3,-8,-1,0,1,1,-1,-2
-3,-10,-10,-7,-5,-6,-6,-4
-1,5,4,-1,-13,-14,-5,-1
-2,-4,-1,1,6,7,1,0
2,-3,4,5,7,4,3,3
-2,9,-5,-2,1,3,-2,-2
-3,-9,-5,-3,-6,-6,-2,-1
-2,-4,-3,-2,-5,-9,-6,-2
3,7,2,-11,-14,-2,-1,-2
-1,-3,6,1,-1,-3,1,-3
-4,-4,-11,-1,34,7,-3,-5
-1,-3,4,5,-8,2,-1,2
-3,-3,-6,5,-5,3,-1,-4
-1,-1,0,-14,-8,-6,-4,-1
-3,1,1,9,-2,-3,-2,-1
-4,-5,-3,-4,3,-4,-1,-2
0,2,0,-3,-4,-6,-3,-1
-1,1,2,2,-8,4,0,2
-1,-3,-1,-5,-4,-6,1,-1
0,3,-2,-1,-1,0,-2,0
-2,-4,0,-1,-4,-3,0,0
0,-2,-2,6,7,2,-1,-2
1,-2,-2,-8,4,4,-1,-2
1,3,2,0,-4,4,1,2
-2,-2,-4,-9,-2,-3,-2,-1
0,1,2,8,-20,-8,-1,1
-4,-4,-5,-8,10,-2,0,-1
3,5,6,4,-23,-3,2,1
-3,5,1,10,73,19,4,3
6,-6,-2,12,2,6,0,3
-3,-1,-4,-20,-45,-17,-6,-5
-1,-5,-10,-19,-21,-13,-3,-3
-3,-1,0,3,12,0,0,-2
-2,-3,7,-1,-24,-6,-2,-2
-1,-7,-9,13,58,14,2,0
-1,1,0,12,-3,0,-3,0
0,0,-7,-17,-28,-10,-6,-4
-1,7,-1,17,30,5,4,-1
1,-1,0,-11,-41,-11,-4,0
-4,0,0,1,13,2,0,-2
-4,-8,-10,-13,-28,-10,-3,-1
-2,-4,-2,-27,-63,-22,-7,-4
-6,-2,-6,6,66,18,1,-1
1,5,-3,-5,-3,3,0,-1
0,-4,8,-17,-62,-15,-1,0
-6,-8,-30,-30,23,3,1,-4
9,11,34,80,70,41,14,7
-1,-2,10,3,-60,-22,-13,-7
-1,-1,5,1,-23,-1,-1,-3
-1,-1,-13,-19,20,-6,-2,-2
8,11,-10,-22,-32,-1,-2,2
-7,-5,2,-33,-56,-40,-5,-7
0,25,13,39,93,48,11,3
-1,-33,9,15,-20,3,1,4
-6,-11,-22,-54,-81,-31,-11,-8
-4,-9,2,14,36,7,0,-1
-7,-8,-18,-39,-78,-45,-16,-11
7,13,4,71,127,67,20,10
7,6,20,53,1,12,5,5
-14,-29,-31,-108,-112,-56,-19,-12
4,-3,13,50,88,42,16,6
1,18,-32,-111,-119,-65,-14,-5
1,-13,0,64,52,16,6,3
7,5,26,106,125,81,21,12
-1,1,-7,-58,-69,-31,-12,-6
2,1,11,81,66,21,0,1
-6,-3,-2,-97,-123,-42,-10,-6
