-1,-3,0,-1,-4,-2,0,-3
-2,-1,-2,-1,-1,0,-2,-2
-1,-1,-2,-4,-6,-6,-4,-4
0,0,0,-1,1,-6,-1,1
3,2,0,2,2,3,3,5
-1,-2,-2,4,4,7,3,2
-2,-2,-3,-2,2,1,-1,-1
-1,-1,-2,-1,-6,0,-1,-1
-4,-1,-1,-5,-10,-13,-5,-3
-2,1,-3,-4,-2,-2,-2,-2
-3,-2,0,1,-1,-1,0,0
1,1,0,4,10,9,0,1
1,-1,-1,1,1,3,3,0
0,-2,-1,-2,-1,0,-1,-1
-3,1,-3,-2,-4,-5,-1,-3
0,0,-2,-4,-8,-8,-3,-2
-2,0,-1,-2,1,1,-1,1
-4,-2,-1,-3,-7,-8,-5,-3
0,0,1,-1,0,-1,1,1
-1,-1,1,1,0,9,3,-1
1,1,0,3,7,2,1,-1
-1,0,1,2,4,-1,1,-1
-2,-1,-2,-3,-5,-1,-4,-1
-2,-1,-3,-5,-8,-11,-5,-1
-1,-4,-2,-4,-9,-7,-3,-2
-1,-2,-2,-1,4,3,-2,0
0,0,1,2,5,4,2,0
1,0,1,1,-4,1,2,1
-2,0,-1,-1,1,-1,0,-1
-2,-2,-2,0,3,0,-3,-4
3,0,0,-2,-5,-5,0,3
-2,-4,-2,-4,0,0,-2,-2
-1,-1,-1,1,-5,-2,0,-2
0,0,-1,-1,-1,-5,-3,0
-1,-1,-1,0,4,4,-2,-1
-1,1,0,-1,-5,1,1,0
-3,1,-3,-1,6,-2,-1,-1
-2,-2,1,-2,-4,-2,0,-1
-3,-2,-2,-2,-2,-3,-3,-3
-1,-2,-1,-1,0,1,-2,0
-2,-3,0,1,1,6,0,0
-2,-2,-3,-2,-3,-3,-2,0
-2,-4,-2,-4,-9,-7,-4,-2
-1,-2,-2,-4,-4,-7,-2,-1
0,0,-1,1,1,4,0,-1
1,0,1,4,8,7,4,1
1,-1,-1,0,4,3,-1,-1
-2,0,-2,-4,-14,-11,-4,-3
0,-1,-2,-2,4,2,-3,-2
